Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,19:45,56.4,46.3,68.8,0.0,SW@1.4,3.1,0.0,0,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,20:00,55.4,46.7,72.4,0.0,S@0.6,2.8,0.0,0,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,20:15,56.5,46.4,68.8,0.0,SW@1.6,4.2,0.0,0,47.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,20:30,55.6,46.6,71.7,0.0,N @0.0,0.0,0.0,0,47.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,20:45,53.8,46.3,75.8,0.0,N @0.0,0.0,0.0,0,47.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,21:00,53.1,46.7,78.8,0.0,S@0.0,1.4,0.0,0,47.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,21:15,53.0,46.6,78.6,0.0,N @0.0,0.0,0.0,0,47.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,21:30,52.9,46.2,77.9,0.0,N @0.0,0.0,0.0,0,47.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,21:45,52.4,46.2,79.4,0.0,N @0.0,0.0,0.0,0,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,22:00,52.5,46.1,78.9,0.0,N @0.0,0.0,0.0,0,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,22:15,51.8,45.7,79.6,0.0,N @0.0,0.0,0.0,0,47.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,22:30,50.7,45.1,81.0,0.0,E@1.3,3.9,0.0,0,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,22:45,50.5,45.2,82.0,0.0,E@0.7,2.4,0.0,0,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,23:00,49.7,44.7,82.8,0.0,SE@0.0,1.4,0.0,0,47.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,23:15,49.5,44.9,84.2,0.0,N @0.0,0.0,0.0,0,47.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,23:30,50.1,45.3,83.4,0.0,SE@0.4,2.8,0.0,0,47.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,23:45,49.6,44.7,83.1,0.0,E@2.4,3.1,0.0,0,47.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,24:00,49.2,44.8,84.7,0.0,E@1.4,3.1,0.0,0,47.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
