Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,18:45,51.6,49.7,93.3,0.01,S@2.7,3.5,0.85,0,53.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,19:00,51.5,49.7,93.3,0.01,S@1.7,3.1,0.85,0,53.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,19:15,51.4,49.6,93.3,0.0,SW@2.8,3.9,0.85,0,53.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,19:30,51.3,49.4,93.3,0.0,S@1.2,2.4,0.84,0,53.8,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,19:45,51.2,49.4,93.2,0.01,E@0.3,2.1,0.85,0,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,20:00,51.4,49.5,93.2,0.0,N @0.0,0.0,0.85,0,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,20:15,51.3,49.4,93.1,0.01,SW@0.2,2.1,0.86,0,53.8,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,20:30,51.2,49.3,93.1,0.01,SE@0.3,1.7,0.86,0,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,20:45,51.2,49.3,93.1,0.02,S@0.3,2.1,0.85,0,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,21:00,51.2,49.3,93.1,0.01,SW@0.3,2.8,0.85,0,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,21:15,51.2,49.3,93.1,0.01,SW@0.2,2.4,0.85,0,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,21:30,51.3,49.3,93.1,0.01,SW@0.9,2.8,0.85,0,53.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,21:45,51.2,49.3,93.1,0.02,SE@1.8,4.6,0.84,0,53.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,22:00,51.4,49.5,93.1,0.01,SE@1.9,4.2,0.83,0,53.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,22:15,51.5,49.5,92.9,0.02,SE@1.8,3.9,0.83,0,53.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,22:30,51.4,49.4,92.8,0.01,E@4.1,6.0,0.83,0,53.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,22:45,51.4,49.3,92.6,0.0,S@3.3,5.3,0.83,0,53.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,23:00,51.1,49.0,92.5,0.0,W@2.4,4.9,0.84,0,53.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
