Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,18:45,57.1,55.5,94.2,0.0,N @0.0,0.0,0.12,0,57.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,19:00,56.9,55.4,94.5,0.0,N @0.0,0.0,0.17,0,57.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,19:15,56.7,55.2,94.6,0.0,N @0.0,0.0,0.21,0,57.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,19:30,56.4,55.0,94.9,0.0,N @0.0,0.0,0.25,0,57.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,19:45,56.5,55.1,95.0,0.0,N @0.0,0.0,0.31,0,57.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,20:00,56.3,54.9,95.1,0.0,N @0.0,0.0,0.36,0,57.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,20:15,55.9,54.5,95.2,0.0,N @0.0,0.0,0.42,0,57.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,20:30,55.7,54.4,95.3,0.0,N @0.0,0.0,0.46,0,57.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,20:45,55.7,54.4,95.4,0.0,N @0.0,0.0,0.5,0,57.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,21:00,55.6,54.4,95.5,0.0,N @0.0,0.0,0.54,0,57.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,21:15,55.4,54.2,95.6,0.0,N @0.0,0.0,0.58,0,57.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,21:30,55.4,54.2,95.6,0.0,N @0.0,0.0,0.62,0,57.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,21:45,55.2,53.9,95.6,0.0,N @0.0,0.0,0.65,0,57.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,22:00,54.7,53.5,95.7,0.0,N @0.0,0.0,0.69,0,57.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,22:15,54.7,53.6,95.9,0.0,N @0.0,0.0,0.72,0,57.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,22:30,55.1,54.0,96.0,0.0,N @0.0,0.0,0.74,0,57.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,22:45,55.0,53.9,96.1,0.0,N @0.0,0.0,0.76,0,57.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-05,23:00,54.8,53.8,96.1,0.0,N @0.0,0.0,0.78,0,57.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
