Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,19:45,48.1,37.2,65.9,0.0,N@1.8,3.5,0.0,0,42.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,20:00,47.5,37.6,68.3,0.0,N@2.0,4.6,0.0,0,42.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,20:15,46.8,37.7,70.6,0.0,N@0.6,2.8,0.0,0,42.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,20:30,43.9,36.9,76.3,0.0,E@0.4,2.8,0.0,0,42.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,20:45,40.7,36.4,84.3,0.0,E@2.1,2.8,0.0,0,42.5,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,21:00,39.0,35.9,88.6,0.0,E@1.8,2.8,0.02,0,42.5,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,21:15,37.9,35.8,91.9,0.0,E@1.3,2.8,0.11,0,42.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,21:30,37.3,35.6,93.4,0.0,E@0.6,2.4,0.21,0,42.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,21:45,37.4,35.8,94.0,0.0,N @0.0,0.0,0.32,0,42.6,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,22:00,37.8,36.3,94.2,0.0,N @0.0,0.0,0.38,0,42.6,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,22:15,39.3,37.8,94.1,0.0,N @0.0,0.0,0.38,0,42.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,22:30,40.5,38.4,92.0,0.0,E@0.6,2.4,0.38,0,42.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,22:45,39.8,37.6,91.7,0.0,E@1.7,2.4,0.35,0,42.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,23:00,38.7,36.8,93.1,0.0,N @0.0,0.0,0.4,0,42.7,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,23:15,37.3,35.8,94.3,0.0,E@1.3,2.8,0.51,0,42.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,23:30,36.0,34.9,95.5,0.0,E@0.6,2.4,0.6,0,42.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,23:45,35.7,34.8,96.4,0.0,SE@0.6,3.1,0.68,0,42.8,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-13,24:00,36.6,35.8,97.2,0.0,S@0.3,2.1,0.74,0,42.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
