Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,19:45,43.2,35.9,75.2,0.0,N@1.2,3.9,0.0,0,47.3,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,20:00,46.2,35.3,65.5,0.0,NE@1.3,3.5,0.0,0,47.4,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,20:15,45.7,35.5,67.4,0.0,NW@1.0,4.2,0.0,0,47.4,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,20:30,45.5,36.0,69.3,0.0,NE@1.5,4.6,0.0,0,47.4,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,20:45,45.1,36.7,72.2,0.0,S@3.4,8.5,0.0,0,47.4,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,21:00,45.5,36.5,70.5,0.0,E@2.9,6.7,0.0,0,47.4,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,21:15,45.5,37.0,72.1,0.0,E@2.4,3.5,0.0,0,47.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,21:30,44.8,37.1,74.1,0.0,SE@0.6,2.1,0.0,0,47.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,21:45,44.4,37.9,78.0,0.0,S@0.5,2.4,0.0,0,47.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,22:00,44.3,38.3,79.3,0.0,NE@1.7,3.1,0.01,0,47.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,22:15,43.2,38.5,83.4,0.0,E@2.0,3.5,0.0,0,47.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,22:30,41.0,37.2,86.2,0.0,E@2.0,3.9,0.0,0,47.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,22:45,39.3,36.3,88.6,0.0,SW@0.2,1.7,0.02,0,47.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,23:00,39.4,36.6,89.8,0.0,SE@0.1,2.1,0.09,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,23:15,37.7,35.4,91.3,0.0,E@2.0,3.5,0.16,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,23:30,37.2,35.6,93.8,0.0,E@1.8,3.1,0.27,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,23:45,37.0,35.6,94.6,0.0,E@1.9,2.8,0.39,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-14,24:00,37.3,36.0,95.0,0.0,E@1.5,2.8,0.49,0,47.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
