Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,18:45,46.6,40.9,80.2,0.0,SW@0.6,3.5,0.0,0,49.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,19:00,45.4,40.7,83.5,0.0,SW@0.3,2.8,0.07,0,49.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,19:15,45.8,41.4,84.7,0.0,W@0.8,2.8,0.12,0,49.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,19:30,44.3,40.9,87.6,0.0,SW@0.4,3.1,0.22,0,49.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,19:45,44.0,40.6,87.9,0.0,SW@0.0,1.4,0.35,0,49.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,20:00,42.1,39.4,90.1,0.0,SW@0.0,1.4,0.49,0,49.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,20:15,40.8,38.7,92.3,0.0,N @0.0,0.0,0.62,0,49.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,20:30,41.3,39.7,93.9,0.0,N @0.0,0.0,0.74,0,49.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,20:45,42.1,40.4,93.4,0.0,SW@0.1,1.4,0.8,0,49.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,21:00,41.5,39.7,93.2,0.0,W@0.2,1.7,0.84,0,49.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,21:15,40.9,39.2,93.9,0.0,N @0.0,0.0,0.87,0,49.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,21:30,40.3,39.0,94.8,0.0,N @0.0,0.0,0.89,0,49.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,21:45,40.3,39.2,95.8,0.0,N @0.0,0.0,0.91,0,49.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,22:00,39.8,38.8,96.2,0.0,W@0.0,1.4,0.92,0,49.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,22:15,39.0,38.1,96.5,0.0,NE@0.0,1.4,0.93,0,49.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,22:30,39.0,38.2,97.0,0.0,S@0.0,1.4,0.94,0,49.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,22:45,39.1,38.4,97.2,0.0,N @0.0,0.0,0.94,0,49.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-06,23:00,38.3,37.6,97.2,0.0,SE@0.2,1.7,0.94,0,49.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
