Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-16,21:30,39.8,38.0,93.0,0.01,S@4.8,8.9,0.8,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,21:45,39.6,38.0,93.9,0.0,SE@3.3,5.7,0.78,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,22:00,39.6,38.1,94.4,0.0,E@2.8,4.2,0.76,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,22:15,39.6,38.3,95.0,0.0,SE@3.1,6.7,0.75,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,22:30,40.0,38.7,95.1,0.0,SE@3.3,4.9,0.74,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,22:45,40.0,38.8,95.4,0.0,E@3.0,4.9,0.74,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,23:00,40.4,39.2,95.4,0.0,E@3.2,4.9,0.75,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,23:15,40.4,39.2,95.7,0.0,SE@3.4,6.0,0.77,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,23:30,40.3,39.1,95.5,0.0,S@3.5,5.3,0.75,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,23:45,40.0,38.7,94.9,0.0,S@2.7,4.6,0.75,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-16,24:00,40.1,38.7,94.7,0.0,SE@3.4,5.7,0.74,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
