Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,19:45,47.6,29.5,49.1,0.0,W@5.6,9.6,0.0,0,47.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,20:00,47.1,29.5,50.2,0.0,NW@4.5,7.8,0.0,0,47.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,20:15,46.5,29.7,51.8,0.0,NW@4.7,7.8,0.0,0,47.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,20:30,45.8,30.1,53.8,0.0,NW@5.0,8.2,0.0,0,47.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,20:45,45.3,30.2,55.2,0.0,NW@3.5,6.4,0.0,0,47.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,21:00,44.9,30.5,56.7,0.0,NW@4.4,8.9,0.0,0,47.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,21:15,44.5,30.6,57.9,0.0,NW@4.2,6.7,0.0,0,47.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,21:30,43.9,30.6,59.3,0.0,NW@2.5,6.4,0.0,0,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,21:45,43.2,30.7,61.0,0.0,NW@2.2,4.9,0.0,0,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,22:00,42.8,30.9,62.5,0.0,NW@2.2,4.9,0.0,0,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,22:15,42.5,31.1,63.8,0.0,N@2.5,4.2,0.0,0,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,22:30,42.1,31.2,64.9,0.0,NW@2.3,5.3,0.0,0,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,22:45,41.7,31.2,66.2,0.0,NW@2.5,4.2,0.0,0,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,23:00,41.4,31.4,67.4,0.0,N@2.0,6.0,0.0,0,47.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,23:15,41.2,31.5,68.3,0.0,NW@2.7,6.0,0.0,0,47.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,23:30,40.9,31.6,69.0,0.0,NW@1.2,5.3,0.0,0,47.5,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,23:45,40.5,31.8,70.8,0.0,N@1.4,3.9,0.0,0,47.5,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
2020-03-11,24:00,40.5,32.0,71.4,0.0,NW@2.2,4.6,0.0,0,47.5,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:10.815076
