Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-09,18:45,52.7,51.7,96.5,0.0,N @0.4,0.0,0.87,0,55.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,19:00,51.7,50.8,96.8,0.0,N @0.1,0.0,0.88,0,55.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,19:15,50.4,49.6,97.1,0.0,N @0.1,0.0,0.89,0,55.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,19:30,50.8,50.1,97.5,0.0,N @0.7,0.0,0.9,0,55.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,19:45,50.9,50.3,97.7,0.0,N @1.3,0.0,0.9,0,55.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,20:00,52.1,51.5,98.0,0.0,N @1.9,0.0,0.91,0,55.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,20:15,52.1,51.7,98.1,0.0,N @3.0,0.0,0.91,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,20:30,52.0,51.5,98.2,0.0,N @3.0,0.0,0.92,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,20:45,51.2,50.7,98.2,0.0,N @3.2,0.0,0.92,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,21:00,52.9,52.5,98.4,0.0,N @3.2,0.0,0.93,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,21:15,52.5,52.1,98.4,0.0,N @3.8,0.0,0.93,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,21:30,52.1,51.6,98.4,0.0,N @4.0,0.0,0.93,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,21:45,51.7,51.3,98.5,0.0,N @3.8,0.0,0.92,0,55.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,22:00,50.8,50.4,98.5,0.0,N @4.1,0.0,0.92,0,55.6,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,22:15,49.9,49.5,98.6,0.0,N @3.9,0.0,0.91,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,22:30,49.8,49.5,98.7,0.0,N @4.4,0.0,0.91,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,22:45,49.3,49.0,98.8,0.0,N @5.9,0.0,0.91,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-09,23:00,49.0,48.7,98.9,0.0,N @4.8,0.0,0.91,0,55.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
