Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,18:45,46.7,43.5,88.7,0.0,N @0.0,0.0,0.0,0,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,19:00,46.4,44.0,91.3,0.0,N @0.0,0.0,0.0,0,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,19:15,46.3,44.2,92.4,0.0,N @0.0,0.0,0.0,0,54.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,19:30,46.2,44.6,93.9,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,19:45,46.1,44.5,94.1,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,20:00,46.6,44.2,91.0,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,20:15,46.4,44.3,92.4,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,20:30,46.2,44.4,93.3,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,20:45,45.9,44.4,94.6,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,21:00,46.1,44.1,92.7,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,21:15,46.4,44.2,91.9,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,21:30,46.6,44.6,92.8,0.01,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,21:45,46.2,44.8,94.6,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,22:00,46.0,44.3,93.8,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,22:15,47.2,43.7,87.5,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,22:30,47.0,43.6,87.9,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,22:45,46.9,43.4,87.5,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-04,23:00,45.7,43.3,91.1,0.0,N @0.0,0.0,0.0,0,54.2,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
