Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,19:45,47.5,38.1,69.6,0.0,N @0.0,0.0,0.0,0,47.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,20:00,46.9,37.9,70.7,0.0,N @0.0,0.0,0.0,0,47.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,20:15,45.5,36.9,71.8,0.0,N @0.0,0.0,0.0,0,47.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,20:30,45.0,37.1,73.7,0.0,N @0.0,0.0,0.0,0,47.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,20:45,45.0,36.1,70.8,0.0,N @0.0,0.0,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,21:00,45.9,34.8,65.0,0.0,N @0.0,0.0,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,21:15,49.1,33.9,55.5,0.0,NW@0.0,1.4,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,21:30,51.9,32.7,47.7,0.0,N @1.6,3.5,0.0,0,47.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,21:45,52.5,32.3,46.0,0.0,N @1.9,4.2,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,22:00,52.4,32.3,46.1,0.0,N@1.6,4.6,0.0,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,22:15,51.8,32.3,47.0,0.0,N@0.5,2.8,0.0,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,22:30,48.1,32.9,55.4,0.0,N @0.0,0.0,0.0,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,22:45,44.2,32.9,64.3,0.0,N @0.0,0.0,0.0,0,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,23:00,42.4,33.3,69.8,0.0,N @0.0,0.0,0.0,0,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,23:15,41.3,34.0,75.1,0.0,N @0.0,0.0,0.0,0,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,23:30,40.6,34.3,78.0,0.0,N @0.0,0.0,0.0,0,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,23:45,40.3,34.1,78.3,0.0,N @0.0,0.0,0.0,0,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-12,24:00,40.0,34.0,78.9,0.0,N @0.0,0.0,0.01,0,48.0,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
