Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,18:45,37.3,36.9,98.4,0.0,E@0.8,2.4,0.87,0,54.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,19:00,37.0,36.6,98.7,0.0,E@0.5,2.1,0.89,0,54.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,19:15,36.3,36.0,98.8,0.0,E@0.9,2.1,0.9,0,54.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,19:30,36.6,36.4,99.0,0.0,E@0.0,1.4,0.9,0,54.6,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,19:45,36.2,36.0,99.1,0.0,N @0.0,0.0,0.91,0,54.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,20:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.91,0,54.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,20:15,35.6,35.4,99.2,0.0,N @0.0,0.0,0.91,0,54.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,20:30,35.3,35.1,99.2,0.0,E@1.0,2.8,0.92,0,54.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,20:45,35.0,34.8,99.2,0.0,E@0.7,2.8,0.92,0,54.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,21:00,34.6,34.4,99.2,0.0,E@0.7,2.1,0.92,0,54.5,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,21:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.92,0,54.5,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,21:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.92,0,54.5,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,21:45,33.6,33.4,99.2,0.0,N @0.0,0.0,0.92,0,54.5,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,22:00,34.7,34.5,99.2,0.0,E@0.8,2.4,0.92,0,54.5,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,22:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.92,0,54.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,22:30,33.7,33.5,99.2,0.0,N @0.0,0.0,0.93,0,54.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,22:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.93,0,54.5,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-07,23:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.93,0,54.5,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
