Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,19:45,49.6,35.5,58.1,0.0,N @0.0,0.0,0.0,0,48.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,20:00,49.0,35.0,58.2,0.0,N @0.0,0.0,0.0,0,48.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,20:15,48.5,34.7,58.7,0.0,N @0.0,0.0,0.0,0,48.0,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,20:30,47.6,34.9,61.2,0.0,N @0.0,0.0,0.0,0,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,20:45,47.1,35.2,63.0,0.0,N @0.0,0.0,0.0,0,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,21:00,46.3,35.5,65.8,0.0,N @0.0,0.0,0.0,0,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,21:15,46.0,35.7,66.9,0.0,N @0.0,0.0,0.0,0,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,21:30,45.7,35.7,67.8,0.0,N @0.0,0.0,0.0,0,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,21:45,45.2,35.8,69.2,0.0,N @0.0,0.0,0.0,0,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,22:00,45.0,35.7,69.8,0.0,N @0.0,0.0,0.0,0,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,22:15,44.3,35.7,71.3,0.0,N @0.0,0.0,0.0,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,22:30,44.0,35.6,71.9,0.0,N @0.0,0.0,0.0,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,22:45,43.6,35.6,73.2,0.0,N @0.0,0.0,0.0,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,23:00,43.1,35.5,74.3,0.0,N @0.0,0.0,0.0,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,23:15,43.1,35.7,74.9,0.0,N @0.0,0.0,0.0,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,23:30,42.2,35.8,77.7,0.0,N @0.0,0.0,0.0,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,23:45,42.0,35.1,76.3,0.0,N @0.0,0.0,0.0,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-16,24:00,38.3,34.4,85.7,0.0,N @0.0,0.0,0.0,0,48.5,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
