Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:15,32.7,32.6,99.6,0.0,NW@5.1,7.8,0.95,85,39.8,42.1,14.6,30.25,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,10:30,32.8,32.7,99.6,0.0,NW@5.3,7.8,0.94,111,39.9,42.1,14.6,30.25,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,10:45,32.7,32.6,99.6,0.0,NW@5.3,8.2,0.94,72,39.9,42.1,14.6,30.24,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,11:00,32.7,32.6,99.6,0.0,N@5.7,7.8,0.94,114,40.0,42.1,14.6,30.24,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,11:15,33.2,33.1,99.6,0.0,N@6.0,7.8,0.93,194,40.0,42.1,14.6,30.23,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,11:30,33.5,33.4,99.6,0.0,N@5.9,8.2,0.92,173,40.1,42.1,14.6,30.22,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,11:45,33.5,33.4,99.6,0.0,N@6.1,7.8,0.92,134,40.2,42.1,14.6,30.22,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,12:00,33.7,33.6,99.6,0.0,N@5.9,8.5,0.9,174,40.3,42.1,14.6,30.21,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,12:15,33.8,33.7,99.6,0.0,N@5.2,7.4,0.85,133,40.5,42.1,14.6,30.2,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,12:30,33.9,33.8,99.5,0.0,N@5.6,7.8,0.75,116,40.6,42.1,14.6,30.2,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,12:45,33.9,33.7,99.5,0.0,N@5.0,7.8,0.5,93,40.8,42.1,14.6,30.19,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,13:00,33.9,33.8,99.5,0.0,NW@5.0,7.1,0.14,79,40.9,42.1,14.6,30.19,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,13:15,33.9,33.7,99.5,0.0,NW@4.9,7.8,0.0,89,41.1,42.1,14.6,30.2,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,13:30,33.9,33.8,99.4,0.0,NW@4.3,6.0,0.0,96,41.2,42.1,14.6,30.19,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,13:45,34.1,34.0,99.4,0.0,N@3.2,5.7,0.0,84,41.3,42.1,14.6,30.19,34.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,14:00,34.0,33.9,99.4,0.0,NW@3.1,5.3,0.0,31,41.3,42.2,14.6,30.19,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,14:15,33.8,33.7,99.4,0.0,NW@3.1,4.2,0.0,24,41.4,42.2,14.6,30.19,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,14:30,33.8,33.7,99.4,0.0,NW@2.6,4.6,0.0,31,41.5,42.2,14.6,30.19,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,14:45,33.8,33.6,99.4,0.0,NW@3.3,4.9,0.0,39,41.5,42.2,14.6,30.19,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,15:00,34.0,33.8,99.4,0.0,NW@2.6,3.9,0.0,53,41.5,42.2,14.6,30.19,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,15:15,34.2,34.0,99.4,0.0,E@0.9,3.1,0.0,57,41.6,42.3,14.6,30.19,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,15:30,34.2,34.0,99.4,0.0,SE@2.4,3.5,0.0,28,41.6,42.3,14.6,30.19,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,15:45,34.0,33.8,99.4,0.0,NE@2.3,3.9,0.0,11,41.6,42.3,14.6,30.18,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,16:00,33.9,33.7,99.4,0.0,NE@2.6,3.9,0.0,6,41.6,42.3,14.6,30.18,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,16:15,33.7,33.6,99.4,0.0,NE@2.6,3.9,0.0,2,41.5,42.3,14.6,30.18,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,16:30,33.6,33.4,99.4,0.0,NE@2.3,4.2,0.0,1,41.5,42.4,14.6,30.18,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,16:45,33.5,33.4,99.4,0.0,NE@1.4,2.8,0.0,0,41.5,42.4,14.6,30.18,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,17:00,33.5,33.4,99.4,0.0,N @0.4,2.1,0.0,0,41.5,42.4,14.6,30.18,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,17:15,33.5,33.3,99.4,0.0,NW@1.1,3.9,0.0,0,41.4,42.4,14.6,30.18,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,17:30,32.9,32.7,99.5,0.0,NW@3.4,5.3,0.09,0,41.4,42.4,14.6,30.17,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,17:45,32.6,32.5,99.5,0.0,N@3.9,5.7,0.2,0,41.3,42.5,14.6,30.16,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,18:00,32.6,32.5,99.6,0.0,N @3.4,4.9,0.19,0,41.3,42.5,14.6,30.16,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,18:15,32.7,32.6,99.6,0.0,N @3.5,4.6,0.11,0,41.2,42.5,14.6,30.15,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,18:30,32.7,32.6,99.6,0.0,N @3.3,4.6,0.07,0,41.2,42.5,14.6,30.15,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,18:45,32.8,32.6,99.6,0.0,N @2.8,3.9,0.0,0,41.1,42.5,14.6,30.15,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,19:00,32.8,32.7,99.5,0.0,NE@2.2,3.5,0.0,0,41.1,42.5,14.6,30.14,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,19:15,32.9,32.8,99.5,0.0,NE@0.2,2.4,0.0,0,41.0,42.5,14.6,30.14,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,19:30,33.0,32.9,99.5,0.0,SW@0.2,1.7,0.0,0,41.0,42.5,14.6,30.15,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,19:45,32.7,32.6,99.5,0.0,W@0.2,1.7,0.0,0,40.9,42.5,14.6,30.15,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,20:00,32.4,32.2,99.6,0.0,W@2.4,3.9,0.02,0,40.9,42.5,14.6,30.15,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,20:15,32.3,32.2,99.6,0.0,N@2.3,3.1,0.06,0,40.8,42.5,14.6,30.14,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,20:30,32.5,32.4,99.6,0.0,N @2.7,3.9,0.06,0,40.8,42.5,14.6,30.14,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,20:45,32.6,32.5,99.6,0.0,NW@0.1,1.4,0.21,0,40.8,42.5,14.6,30.15,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,21:00,32.7,32.5,99.6,0.0,N @0.0,0.0,0.23,0,40.7,42.5,14.6,30.15,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,21:15,32.6,32.5,99.6,0.0,SE@1.2,2.4,0.21,0,40.7,42.5,14.6,30.15,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,21:30,32.7,32.6,99.6,0.0,E@2.2,3.1,0.22,0,40.6,42.5,14.6,30.15,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,21:45,32.8,32.7,99.6,0.0,E@1.8,3.5,0.3,0,40.6,42.5,14.6,30.14,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,22:00,32.7,32.6,99.6,0.0,SE@2.3,3.5,0.86,0,40.5,42.5,14.6,30.14,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,22:15,32.7,32.6,99.6,0.02,E@2.2,3.9,0.96,0,40.5,42.5,14.7,30.14,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,22:30,32.6,32.5,99.6,0.0,SE@3.1,4.2,0.93,0,40.5,42.5,14.6,30.14,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,22:45,32.5,32.4,99.6,0.01,SE@3.4,4.9,0.93,0,40.4,42.5,14.6,30.14,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,23:00,32.5,32.4,99.6,0.01,E@2.9,4.6,0.91,0,40.4,42.5,14.6,30.13,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,23:15,32.5,32.4,99.6,0.0,SE@3.0,5.3,0.9,0,40.3,42.5,14.6,30.14,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,23:30,32.3,32.2,99.6,0.02,SE@4.3,6.4,0.89,0,40.3,42.5,14.6,30.13,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,23:45,32.3,32.2,99.6,0.0,SE@3.8,5.3,0.89,0,40.2,42.5,14.6,30.13,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-10,24:00,32.2,32.1,99.6,0.0,SE@4.7,6.7,0.89,0,40.2,42.5,14.6,30.12,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
