Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:00,75.6,46.2,35.1,0.0,723,30.07,E,4.7,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,12:15,75.3,46.1,35.3,0.0,705,30.07,SE,4.4,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,12:30,75.6,46.0,34.9,0.0,711,30.06,SE,5.2,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,12:45,76.4,45.8,33.7,0.0,713,30.06,SE,3.9,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,13:00,77.1,45.8,33.0,0.0,706,30.05,E,3.4,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,13:15,77.8,45.5,31.8,0.0,651,30.04,E,3.7,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,13:30,77.5,45.3,32.0,0.0,684,30.03,E,4.4,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,13:45,77.9,45.2,31.5,0.0,657,30.03,SE,3.8,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,14:00,78.3,45.3,31.1,0.0,644,30.02,E,4.4,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,14:15,78.4,45.0,30.6,0.0,566,30.02,E,4.2,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,14:30,79.0,44.8,29.8,0.0,554,30.02,NE,3.6,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,14:45,79.4,44.2,28.8,0.0,596,30.01,SE,4.1,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,15:00,79.8,44.0,28.1,0.0,548,30.01,E,3.9,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,15:15,79.8,43.4,27.6,0.0,493,30.0,SE,4.4,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,15:30,80.0,42.9,26.8,0.0,442,30.0,SE,4.1,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,15:45,79.7,42.3,26.5,0.0,435,30.0,SE,4.4,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,16:00,80.3,42.9,26.5,0.0,410,29.99,SE,3.5,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,16:15,79.7,42.8,27.0,0.0,259,29.99,SE,4.0,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,16:30,79.6,42.7,26.9,0.0,350,29.99,SE,4.1,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,16:45,79.8,43.1,27.2,0.0,282,29.98,SE,3.5,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,17:00,79.5,42.7,27.0,0.0,183,29.98,SE,3.3,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,17:15,78.6,41.3,26.4,0.0,115,29.99,SE,4.3,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,17:30,78.2,41.9,27.4,0.0,113,29.98,SE,2.1,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,17:45,77.6,42.8,28.9,0.0,106,29.98,SE,1.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,18:00,75.3,46.4,35.8,0.0,102,29.98,NW,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,18:15,76.1,44.3,32.2,0.0,76,29.98,SE,2.2,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,18:30,75.0,43.9,32.9,0.0,57,29.97,S,1.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,18:45,73.7,44.5,35.2,0.0,42,29.97,SW,1.8,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,19:00,73.2,43.1,33.8,0.0,25,29.97,W,1.9,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,19:15,70.8,43.6,37.4,0.0,14,29.97,NW,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,19:30,67.7,44.8,43.6,0.0,4,29.98,N,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,19:45,65.5,44.6,46.7,0.0,0,29.98,N,1.9,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,20:00,63.1,45.2,52.0,0.0,0,29.98,NW,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,20:15,60.8,45.4,56.6,0.0,0,29.99,N,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,20:30,59.3,44.9,58.9,0.0,0,29.99,NW,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,20:45,58.2,44.8,61.0,0.0,0,29.99,N,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,21:00,57.1,44.8,63.3,0.0,0,29.99,N,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,21:15,56.6,44.4,63.7,0.0,0,29.99,N,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,21:30,55.3,44.7,67.3,0.0,0,29.99,N,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,21:45,54.9,44.2,67.2,0.0,0,29.99,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,22:00,54.2,43.8,68.0,0.0,0,29.99,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,22:15,53.6,43.9,69.7,0.0,0,29.99,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,22:30,53.2,43.8,70.2,0.0,0,29.99,N ,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,22:45,52.8,43.7,71.0,0.0,0,29.99,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-09,23:00,52.4,43.5,71.7,0.0,0,29.99,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-10,23:15,51.3,43.6,74.6,0.0,0,29.99,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-10,23:30,50.9,43.4,75.2,0.0,0,29.99,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-10,23:45,50.8,43.2,75.1,0.0,0,29.98,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-10,24:00,50.3,43.2,76.4,0.0,0,29.98,NE,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
