Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,17:45,45.5,43.8,93.9,0.0,S@5.6,8.9,0.77,0,46.0,30.31,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,18:00,45.2,43.7,94.3,0.01,SE@4.8,7.1,0.77,0,46.0,30.31,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,18:15,45.2,43.6,94.3,0.01,SE@6.1,8.5,0.8,0,46.1,30.31,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,18:30,44.9,43.6,94.8,0.01,SE@7.4,9.9,0.79,0,46.1,30.31,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,18:45,44.9,43.6,94.8,0.0,SE@6.9,9.2,0.79,0,46.1,30.31,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,19:00,45.0,43.7,94.8,0.01,SE@6.3,8.2,0.78,0,46.1,30.31,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,19:15,45.0,43.8,95.6,0.01,SE@6.0,8.9,0.79,0,46.1,30.31,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,19:30,45.1,44.0,95.8,0.01,SE@5.2,7.4,0.78,0,46.2,30.31,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,19:45,45.1,44.0,96.0,0.0,SE@4.8,7.4,0.77,0,46.2,30.31,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,20:00,45.3,44.0,95.0,0.0,SE@4.9,8.2,0.77,0,46.2,30.3,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,20:15,45.4,43.9,94.4,0.01,SE@5.2,7.8,0.76,0,46.2,30.3,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,20:30,45.5,44.0,94.3,0.0,SE@4.5,6.0,0.76,0,46.2,30.3,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,20:45,46.2,44.2,92.5,0.0,SE@4.1,6.4,0.77,0,46.2,30.3,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,21:00,46.7,44.4,91.5,0.0,SE@4.3,7.1,0.77,0,46.2,30.3,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,21:15,46.7,44.4,91.8,0.01,S@3.9,6.0,0.78,0,46.2,30.3,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,21:30,46.6,44.5,92.1,0.01,S@4.0,6.0,0.78,0,46.2,30.3,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,21:45,46.6,44.9,93.4,0.01,S@3.3,6.0,0.78,0,46.2,30.3,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,22:00,47.2,45.5,93.6,0.01,SW@3.7,6.7,0.78,0,46.2,30.3,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,22:15,47.4,46.0,94.8,0.0,S@4.7,9.2,0.76,0,46.2,30.3,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,22:30,48.8,47.1,93.8,0.01,W@7.7,12.8,0.78,0,46.2,30.29,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,22:45,49.2,47.4,93.4,0.01,W@9.3,13.5,0.77,0,46.3,30.29,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,23:00,49.4,47.6,93.3,0.01,W@10.1,15.7,0.77,0,46.3,30.28,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,23:15,49.6,47.7,93.0,0.0,W@11.0,15.0,0.77,0,46.3,30.28,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,23:30,50.1,47.7,91.4,0.01,W@13.4,22.1,0.78,0,46.3,30.27,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,23:45,50.1,47.9,92.1,0.01,W@13.7,20.3,0.77,0,46.3,30.27,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-21,24:00,50.4,47.9,90.9,0.01,W@13.3,18.5,0.76,0,46.3,30.27,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,00:15,50.7,47.8,89.8,0.0,W@12.7,17.8,0.75,0,46.3,30.27,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,00:30,51.0,47.7,88.3,0.01,W@12.7,19.6,0.76,0,46.3,30.27,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,00:45,51.2,47.7,87.6,0.01,W@14.0,18.9,0.78,0,46.3,30.27,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,01:00,51.2,47.7,87.8,0.0,W@14.2,18.9,0.76,0,46.3,30.26,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,01:15,51.0,47.8,88.4,0.01,W@14.7,19.2,0.77,0,46.3,30.26,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,01:30,51.1,47.9,88.5,0.01,W@16.4,26.8,0.77,0,46.3,30.26,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,01:45,51.1,48.1,89.3,0.0,W@16.4,21.8,0.77,0,46.4,30.26,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,02:00,51.2,48.0,88.7,0.01,W@17.0,23.9,0.76,0,46.4,30.26,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,02:15,51.3,47.9,88.0,0.01,W@15.7,21.8,0.76,0,46.4,30.25,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,02:30,51.3,47.9,87.8,0.0,W@17.4,23.2,0.76,0,46.4,30.25,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,02:45,51.4,47.9,87.9,0.01,W@15.5,22.8,0.76,0,46.4,30.25,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,03:00,51.8,48.0,86.8,0.0,W@17.5,26.8,0.76,0,46.4,30.24,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,03:15,51.8,47.9,86.5,0.01,W@17.3,25.7,0.76,0,46.5,30.23,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,03:30,51.8,47.8,86.0,0.0,W@18.4,22.8,0.76,0,46.5,30.23,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,03:45,52.0,47.8,85.7,0.01,W@19.2,27.5,0.71,0,46.5,30.23,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,04:00,52.1,48.0,85.9,0.0,W@18.2,24.3,0.4,0,46.5,30.23,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,04:15,52.2,48.1,85.8,0.0,W@15.6,22.5,0.06,0,46.6,30.23,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,04:30,52.3,48.2,86.0,0.0,W@16.4,25.0,0.0,0,46.6,30.23,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,04:45,52.4,48.1,85.2,0.0,W@16.9,22.8,0.07,0,46.6,30.24,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,05:00,52.6,47.8,83.7,0.0,W@15.0,19.2,0.01,0,46.6,30.24,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,05:15,52.6,47.4,82.5,0.0,W@17.2,26.4,0.65,0,46.7,30.24,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,05:30,53.0,47.3,80.7,0.0,W@16.4,23.5,0.11,0,46.7,30.25,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,05:45,53.5,47.0,78.6,0.0,W@19.0,27.8,0.0,0,46.7,30.24,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,06:00,53.5,47.1,78.9,0.0,W@17.3,24.3,0.0,0,46.7,30.24,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,06:15,53.7,46.9,77.5,0.0,W@19.3,28.9,0.0,0,46.8,30.23,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,06:30,53.8,46.7,76.7,0.0,W@18.7,28.9,0.0,3,46.8,30.23,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,06:45,53.9,46.9,77.2,0.0,W@19.6,28.6,0.0,8,46.8,30.22,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,07:00,54.1,47.4,77.9,0.0,W@21.0,28.6,0.0,18,46.8,30.21,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,07:15,54.4,47.6,77.6,0.0,W@23.3,34.3,0.0,21,46.8,30.22,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,07:30,54.3,47.7,78.4,0.0,W@22.3,32.1,0.0,24,46.9,30.22,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,07:45,54.3,47.9,78.9,0.0,W@21.7,29.3,0.0,40,46.9,30.22,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,08:00,54.3,47.8,78.6,0.0,W@22.1,30.7,0.0,49,46.9,30.22,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,08:15,55.0,48.5,78.7,0.0,W@23.6,31.4,0.0,200,46.9,30.21,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,08:30,55.4,49.0,79.1,0.0,W@24.9,33.9,0.0,208,47.0,30.21,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,08:45,55.7,49.4,79.3,0.0,W@22.6,30.7,0.0,206,47.0,30.21,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,09:00,55.8,49.4,78.8,0.0,W@26.2,33.6,0.0,190,47.0,30.21,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,09:15,56.1,49.5,78.4,0.0,W@27.9,36.8,0.0,287,47.1,30.22,56.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,09:30,56.5,49.8,78.3,0.0,W@26.5,37.5,0.0,338,47.1,30.23,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,09:45,56.5,49.8,78.3,0.0,W@28.1,36.1,0.0,279,47.1,30.23,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,10:00,56.3,49.7,78.4,0.0,W@26.0,35.0,0.0,260,47.1,30.23,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,10:15,57.2,50.3,77.5,0.0,W@24.0,30.3,0.0,405,47.2,30.24,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,10:30,58.3,50.8,76.2,0.0,W@22.4,32.1,0.0,528,47.2,30.24,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,10:45,58.3,50.6,75.5,0.0,W@22.7,29.6,0.0,463,47.3,30.24,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,11:00,58.3,50.5,75.4,0.0,W@23.2,32.1,0.0,535,47.3,30.23,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,11:15,58.3,50.8,76.1,0.0,W@23.1,30.7,0.0,481,47.3,30.23,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,11:30,59.0,50.7,73.8,0.0,W@23.2,32.5,0.0,586,47.4,30.22,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,11:45,59.2,50.0,71.7,0.0,W@24.1,31.1,0.0,503,47.5,30.21,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,12:00,59.1,49.8,71.1,0.0,W@25.9,34.6,0.0,479,47.5,30.2,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,12:15,59.4,49.7,70.2,0.0,W@24.0,34.6,0.0,416,47.6,30.21,59.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,12:30,59.6,48.5,66.6,0.0,W@28.7,37.1,0.0,500,47.7,30.21,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,12:45,59.4,48.2,66.2,0.0,W@28.4,37.5,0.0,424,47.7,30.21,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,13:00,59.5,44.7,57.8,0.0,W@30.4,38.9,0.0,441,47.8,30.22,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,13:15,59.7,44.3,56.7,0.0,W@29.4,37.5,0.0,408,47.9,30.22,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,13:30,59.4,39.2,47.0,0.0,W@28.2,36.8,0.0,310,48.0,30.22,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,13:45,59.0,37.3,44.3,0.0,W@29.8,37.9,0.0,313,48.1,30.23,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,14:00,59.1,35.7,41.5,0.0,W@29.3,36.4,0.0,324,48.1,30.23,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,14:15,58.4,35.8,42.6,0.0,W@29.6,39.3,0.0,217,48.2,30.23,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,14:30,58.2,35.6,42.7,0.0,W@29.2,36.8,0.0,163,48.3,30.23,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,14:45,57.1,39.0,50.7,0.0,W@25.4,34.3,0.0,128,48.4,30.23,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,15:00,56.6,38.6,50.9,0.0,W@23.3,30.7,0.0,113,48.4,30.24,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,15:15,56.3,37.4,48.9,0.0,W@22.2,28.9,0.0,86,48.5,30.25,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,15:30,56.1,35.6,45.9,0.0,W@25.6,35.7,0.0,53,48.6,30.25,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,15:45,55.4,35.9,47.7,0.0,W@21.9,29.3,0.0,54,48.6,30.26,55.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,16:00,54.8,36.3,49.5,0.0,W@19.6,25.0,0.0,49,48.7,30.26,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,16:15,54.7,35.5,48.1,0.0,W@20.7,25.0,0.0,44,48.7,30.25,55.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,16:30,54.2,35.4,48.9,0.0,W@19.8,25.7,0.0,24,48.7,30.25,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,16:45,53.5,35.7,50.6,0.0,W@18.2,21.8,0.0,13,48.8,30.26,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,17:00,52.9,35.2,50.8,0.0,W@18.1,22.1,0.0,2,48.8,30.26,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,17:15,51.7,35.1,52.8,0.0,NW@13.2,17.5,0.0,0,48.8,30.27,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,17:30,50.6,35.2,55.3,0.0,W@12.8,16.4,0.0,0,48.8,30.28,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,17:45,49.6,35.5,57.9,0.0,NW@11.2,13.9,0.0,0,48.8,30.28,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,18:00,49.2,34.8,57.3,0.0,NW@11.7,15.7,0.0,0,48.8,30.28,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,18:15,49.5,33.3,53.5,0.0,NW@13.2,16.7,0.0,0,48.8,30.28,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,18:30,48.8,33.4,54.9,0.0,W@14.8,20.3,0.0,0,48.8,30.28,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,18:45,48.8,32.6,53.4,0.0,W@16.9,21.4,0.0,0,48.8,30.28,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,19:00,47.7,32.8,56.1,0.0,W@15.1,18.9,0.0,0,48.8,30.29,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,19:15,47.2,33.0,57.4,0.0,NW@15.9,22.1,0.0,0,48.8,30.29,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,19:30,46.1,33.2,60.6,0.0,NW@12.9,17.1,0.0,0,48.8,30.3,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,19:45,45.0,33.5,64.0,0.0,NW@11.8,16.4,0.0,0,48.7,30.3,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,20:00,44.7,33.6,65.0,0.0,NW@14.8,18.2,0.0,0,48.7,30.3,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,20:15,44.3,33.6,65.7,0.0,W@13.9,18.2,0.0,0,48.7,30.31,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,20:30,43.8,33.5,66.8,0.0,NW@11.4,16.0,0.0,0,48.6,30.31,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,20:45,42.3,33.7,71.5,0.0,W@8.2,11.7,0.0,0,48.6,30.31,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,21:00,41.8,33.6,72.5,0.0,W@10.4,13.5,0.0,0,48.5,30.32,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,21:15,42.9,33.2,68.3,0.0,W@13.7,18.5,0.0,0,48.5,30.32,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,21:30,42.3,33.4,70.4,0.0,W@13.0,16.0,0.0,0,48.4,30.33,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,21:45,43.4,32.8,65.8,0.0,W@14.1,18.2,0.0,0,48.4,30.34,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,22:00,42.3,32.9,69.1,0.0,W@11.2,16.0,0.0,0,48.4,30.34,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,22:15,42.1,32.9,69.9,0.0,W@12.0,16.0,0.0,0,48.3,30.34,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,22:30,42.7,32.4,66.5,0.0,W@12.6,17.5,0.0,0,48.3,30.35,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,22:45,41.6,32.4,69.5,0.0,W@11.1,14.2,0.0,0,48.2,30.36,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,23:00,41.3,32.3,70.1,0.0,W@10.4,13.2,0.0,0,48.1,30.36,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,23:15,41.3,32.1,69.6,0.0,W@9.5,12.8,0.0,0,48.1,30.37,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,23:30,40.9,31.9,70.2,0.0,NW@5.2,9.6,0.0,0,48.0,30.38,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,23:45,40.1,31.8,71.8,0.0,NW@3.2,7.4,0.0,0,48.0,30.38,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
2019-10-22,24:00,40.7,31.5,69.5,0.0,NW@2.7,6.4,0.0,0,47.9,30.39,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:20.526195
