Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,17:00,56.0,37.2,49.2,0.0,S@3.6,5.3,0.0,4,46.8,30.14,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,17:15,54.5,37.5,52.7,0.0,SE@3.2,4.6,0.0,0,46.9,30.14,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,17:30,53.8,37.4,53.7,0.0,SE@0.6,2.8,0.0,0,47.0,30.15,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,17:45,52.9,37.2,54.9,0.0,SE@2.5,3.5,0.0,0,47.1,30.15,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,18:00,53.2,37.3,54.6,0.0,SW@1.8,3.5,0.0,0,47.1,30.16,53.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,18:15,52.5,37.2,55.9,0.0,E@1.2,3.1,0.0,0,47.2,30.16,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,18:30,51.3,37.2,58.4,0.0,SE@1.9,3.5,0.0,0,47.2,30.16,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,18:45,51.3,37.5,59.1,0.0,S@2.3,5.7,0.0,0,47.3,30.16,51.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,19:00,50.2,37.7,62.2,0.0,SE@4.6,8.5,0.0,0,47.3,30.15,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,19:15,49.3,37.8,64.4,0.0,E@2.6,5.7,0.0,0,47.4,30.16,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,19:30,49.7,37.7,63.3,0.0,NE@2.2,4.6,0.0,0,47.4,30.16,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,19:45,49.4,38.0,64.7,0.0,SE@3.6,5.7,0.0,0,47.4,30.15,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,20:00,48.8,38.3,66.8,0.0,SE@3.7,6.7,0.0,0,47.5,30.15,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,20:15,49.3,37.9,64.7,0.0,SE@1.6,3.9,0.0,0,47.5,30.14,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,20:30,49.3,38.2,65.3,0.0,SE@5.0,7.1,0.0,0,47.5,30.14,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,20:45,50.0,38.3,64.1,0.0,SE@6.1,8.9,0.0,0,47.5,30.14,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,21:00,49.7,38.6,65.6,0.0,SE@5.1,7.8,0.0,0,47.5,30.14,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,21:15,48.6,38.8,68.7,0.0,NW@2.5,4.6,0.0,0,47.6,30.14,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,21:30,49.3,38.4,65.9,0.0,E@0.2,4.9,0.0,0,47.6,30.14,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,21:45,50.2,38.3,63.4,0.0,SE@5.0,6.7,0.0,0,47.6,30.13,50.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,22:00,50.2,38.5,64.2,0.0,E@4.7,7.8,0.0,0,47.6,30.12,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,22:15,52.0,38.3,59.4,0.0,SE@7.4,9.6,0.0,0,47.6,30.11,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,22:30,52.3,38.4,59.1,0.0,SE@6.5,9.2,0.0,0,47.6,30.1,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,22:45,52.8,37.7,56.3,0.0,SE@5.0,8.5,0.0,0,47.6,30.1,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,23:00,55.3,36.6,49.2,0.0,SE@7.4,12.4,0.0,0,47.6,30.1,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,23:15,54.5,37.3,52.0,0.0,SE@7.5,11.4,0.0,0,47.6,30.1,54.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,23:30,52.9,37.9,56.6,0.0,N @2.7,7.1,0.0,0,47.6,30.11,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,23:45,52.0,38.2,59.3,0.0,W@2.3,5.3,0.0,0,47.6,30.11,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,24:00,51.4,37.9,59.8,0.0,SE@2.5,6.0,0.0,0,47.6,30.1,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,00:15,51.1,37.9,60.6,0.0,E@5.0,6.4,0.0,0,47.6,30.09,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,00:30,50.5,38.3,62.6,0.0,SE@2.8,5.3,0.0,0,47.6,30.1,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,00:45,49.8,38.5,64.8,0.0,SE@3.2,6.4,0.0,0,47.6,30.1,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,01:00,51.3,38.4,61.2,0.0,E@6.3,8.9,0.0,0,47.6,30.09,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,01:15,51.5,38.4,60.9,0.0,E@3.5,6.7,0.0,0,47.6,30.08,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,01:30,50.1,38.6,64.3,0.0,W@2.8,5.3,0.0,0,47.6,30.09,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,01:45,51.0,38.1,61.2,0.0,E@1.1,4.2,0.0,0,47.6,30.09,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,02:00,51.7,38.1,59.7,0.0,SE@5.2,8.5,0.0,0,47.6,30.08,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,02:15,50.5,38.2,62.6,0.0,SE@6.9,10.7,0.0,0,47.6,30.06,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,02:30,51.0,38.3,61.6,0.0,SE@7.5,9.9,0.0,0,47.6,30.06,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,02:45,51.0,38.2,61.4,0.0,SE@9.0,11.4,0.0,0,47.6,30.05,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,03:00,50.5,38.1,62.5,0.0,SE@5.0,9.9,0.0,0,47.6,30.05,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,03:15,51.6,37.8,59.2,0.0,E@2.7,7.4,0.0,0,47.6,30.04,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,03:30,52.0,37.8,58.3,0.0,SE@5.8,12.8,0.0,0,47.5,30.04,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,03:45,52.3,37.8,57.6,0.0,E@9.8,12.4,0.0,0,47.6,30.03,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,04:00,52.6,37.5,56.1,0.0,E@10.3,12.8,0.0,0,47.5,30.02,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,04:15,53.0,37.4,55.1,0.0,E@11.9,17.1,0.0,0,47.6,30.02,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,04:30,53.1,37.9,56.1,0.0,SE@15.4,20.0,0.0,0,47.5,30.01,53.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,04:45,53.2,38.0,56.0,0.0,SE@15.2,18.5,0.0,0,47.5,30.01,53.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,05:00,52.8,38.0,56.8,0.0,SE@16.4,21.0,0.0,0,47.5,30.0,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,05:15,52.4,38.0,57.8,0.0,SE@14.1,17.1,0.0,0,47.5,30.01,52.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,05:30,51.8,38.1,59.2,0.0,E@12.4,16.7,0.0,0,47.5,30.01,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,05:45,51.4,38.1,60.1,0.0,E@8.6,11.4,0.0,0,47.5,30.02,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,06:00,52.3,37.6,57.2,0.0,SE@9.0,11.7,0.0,0,47.5,30.02,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,06:15,52.0,37.8,58.2,0.0,E@9.4,13.5,0.0,2,47.5,30.02,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,06:30,51.4,38.0,59.9,0.0,E@9.4,13.9,0.0,6,47.5,30.02,51.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,06:45,51.9,37.8,58.3,0.0,SE@9.9,12.4,0.0,18,47.5,30.01,52.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,07:00,52.9,37.6,55.9,0.0,SE@9.6,12.1,0.0,28,47.5,30.01,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,07:15,53.8,37.5,53.9,0.0,SE@10.3,12.1,0.0,69,47.5,30.01,54.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,07:30,54.9,37.5,51.7,0.0,SE@12.5,16.0,0.0,118,47.5,30.01,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,07:45,55.6,37.3,50.1,0.0,E@13.3,16.4,0.0,141,47.5,30.01,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,08:00,56.9,37.8,48.6,0.0,SE@12.2,15.7,0.0,218,47.5,30.0,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,08:15,58.3,37.2,45.3,0.0,SE@13.5,18.2,0.0,200,47.5,30.0,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,08:30,58.5,37.3,45.1,0.0,E@12.3,16.7,0.0,238,47.5,29.99,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,08:45,61.4,37.8,41.4,0.0,SE@12.4,16.4,0.0,406,47.5,29.99,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,09:00,62.6,36.9,38.4,0.0,SE@12.0,15.3,0.0,412,47.5,29.98,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,09:15,61.3,36.2,39.0,0.0,SE@10.4,15.0,0.0,230,47.5,29.98,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,09:30,60.9,34.8,37.5,0.0,SE@10.5,15.7,0.0,166,47.5,29.98,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,09:45,60.9,35.6,38.6,0.0,SE@11.7,15.3,0.0,224,47.5,29.98,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,10:00,61.7,35.6,37.7,0.0,SE@11.1,16.7,0.0,246,47.6,29.98,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,10:15,62.7,35.7,36.4,0.0,SE@9.3,17.5,0.0,275,47.6,29.98,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,10:30,64.2,35.3,33.9,0.0,SE@6.6,11.7,0.0,291,47.6,29.97,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,10:45,66.3,34.1,30.2,0.0,S@8.6,13.5,0.0,396,47.7,29.97,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,11:00,67.7,32.7,27.1,0.0,S@8.8,12.8,0.0,340,47.7,29.96,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,11:15,66.9,31.4,26.5,0.0,S@8.9,13.9,0.0,221,47.7,29.95,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,11:30,67.2,31.4,26.2,0.0,S@8.7,12.8,0.0,259,47.8,29.94,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,11:45,67.4,31.9,26.5,0.0,S@7.0,9.9,0.0,241,47.8,29.94,68.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,12:00,68.4,31.8,25.5,0.0,S@6.0,9.6,0.0,372,47.9,29.93,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,12:15,69.3,31.5,24.6,0.0,S@6.5,11.0,0.0,382,48.0,29.93,70.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,12:30,68.7,33.0,26.6,0.0,SW@6.4,9.9,0.0,338,48.0,29.93,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,12:45,68.1,35.6,30.1,0.0,W@7.5,11.0,0.0,357,48.1,29.92,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,13:00,67.8,34.1,28.6,0.0,W@5.2,8.2,0.0,269,48.2,29.92,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,13:15,68.3,33.1,27.1,0.0,W@5.8,8.5,0.0,336,48.3,29.91,69.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,13:30,67.1,33.6,28.8,0.0,SW@5.9,7.8,0.0,200,48.3,29.91,67.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,13:45,66.9,34.3,29.8,0.0,W@5.6,8.9,0.0,263,48.4,29.9,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,14:00,66.5,34.4,30.3,0.0,SW@3.9,5.7,0.0,150,48.5,29.9,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,14:15,66.2,34.2,30.4,0.0,W@5.2,7.1,0.0,137,48.6,29.9,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,14:30,65.8,34.2,30.8,0.0,W@4.4,6.0,0.0,115,48.7,29.89,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,14:45,65.8,34.0,30.6,0.0,W@3.4,5.3,0.0,130,48.8,29.88,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,15:00,66.2,33.8,29.9,0.0,SW@0.7,3.9,0.0,138,48.9,29.88,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,15:15,66.1,34.8,31.2,0.0,W@3.1,4.9,0.0,163,49.0,29.87,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,15:30,67.1,35.1,30.5,0.0,NW@5.0,6.7,0.0,228,49.1,29.87,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,15:45,66.1,34.3,30.6,0.0,NW@4.9,8.2,0.0,85,49.2,29.86,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,16:00,64.6,35.5,33.8,0.0,NW@1.2,3.9,0.0,50,49.3,29.87,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,16:15,63.6,36.7,36.7,0.0,NW@2.4,5.7,0.0,51,49.4,29.87,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,16:30,61.8,37.7,40.7,0.0,NW@5.2,6.7,0.0,40,49.5,29.86,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,16:45,60.5,37.4,42.1,0.0,NW@3.6,5.3,0.0,19,49.5,29.86,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,17:00,59.1,37.1,43.9,0.0,NW@3.5,4.9,0.0,4,49.6,29.85,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,17:15,58.2,36.1,43.5,0.0,NW@2.8,5.3,0.0,1,49.7,29.85,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,17:30,58.5,35.4,41.8,0.0,W@4.0,6.0,0.0,0,49.8,29.85,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,17:45,58.1,35.6,42.6,0.0,W@4.2,6.4,0.0,0,49.8,29.85,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,18:00,57.4,35.7,44.0,0.0,NW@3.9,6.4,0.0,0,49.9,29.85,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,18:15,56.3,35.8,46.0,0.0,NW@3.6,4.9,0.0,0,49.9,29.84,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,18:30,55.8,36.0,47.2,0.0,NW@1.2,3.9,0.0,0,50.0,29.85,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,18:45,56.1,36.1,46.8,0.0,N @1.7,6.0,0.0,0,50.0,29.85,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,19:00,56.2,36.2,47.1,0.0,NW@4.2,6.4,0.0,0,50.1,29.85,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,19:15,55.1,36.6,49.6,0.0,NW@3.3,4.9,0.0,0,50.1,29.84,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,19:30,54.9,36.8,50.3,0.0,NW@4.0,6.4,0.0,0,50.1,29.84,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,19:45,54.5,36.6,50.8,0.0,NW@4.7,7.4,0.0,0,50.1,29.85,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,20:00,53.4,36.2,51.9,0.0,NW@4.9,7.1,0.0,0,50.2,29.84,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,20:15,52.5,36.0,53.1,0.0,NW@6.0,7.4,0.0,0,50.2,29.84,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,20:30,52.2,36.0,53.8,0.0,NW@4.3,6.0,0.0,0,50.2,29.84,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,20:45,52.1,35.7,53.5,0.0,N@4.4,6.4,0.0,0,50.2,29.84,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,21:00,52.0,35.9,54.0,0.0,NW@4.6,6.7,0.0,0,50.2,29.84,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,21:15,51.7,36.2,55.1,0.0,N@4.3,6.4,0.0,0,50.2,29.84,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,21:30,51.7,36.2,55.2,0.0,NW@3.6,5.3,0.0,0,50.2,29.83,52.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,21:45,51.5,36.2,55.8,0.0,NW@3.0,4.6,0.0,0,50.2,29.83,51.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,22:00,50.9,36.4,57.5,0.0,NW@0.9,2.8,0.0,0,50.1,29.84,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,22:15,50.9,36.4,57.4,0.0,N@1.0,3.9,0.0,0,50.1,29.84,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,22:30,49.1,36.8,62.2,0.0,E@2.7,3.9,0.0,0,50.1,29.83,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,22:45,50.3,36.3,58.3,0.0,S@2.5,4.6,0.0,0,50.1,29.82,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,23:00,48.8,36.5,62.4,0.0,SE@4.2,6.4,0.0,0,50.1,29.82,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,23:15,47.1,37.2,68.0,0.0,SE@2.5,6.0,0.0,0,50.1,29.82,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,23:30,47.0,36.9,67.7,0.0,SE@1.8,3.1,0.0,0,50.1,29.82,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,23:45,48.1,36.5,64.0,0.0,S@2.3,4.2,0.0,0,50.0,29.82,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-16,24:00,47.6,36.5,65.2,0.0,SE@2.5,5.3,0.0,0,50.0,29.82,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
