Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,13:30,65.4,65.0,41.5,41.7,0.0,S@5.2,10.7,62.8,60.0,0.0,949,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,13:45,66.3,66.0,40.9,39.4,0.0,S@5.8,10.7,63.0,60.1,0.0,916,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,14:00,66.8,66.4,41.0,38.9,0.0,S@5.0,11.7,63.3,60.1,0.0,859,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,14:15,66.8,66.5,41.2,39.2,0.0,S@6.0,17.5,63.6,60.2,0.0,882,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,14:30,67.2,66.9,41.8,39.6,0.0,S@5.8,15.0,63.9,60.3,0.0,870,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,14:45,66.6,66.2,41.4,39.8,0.0,S@5.7,15.0,64.2,60.3,0.0,737,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,15:00,67.4,67.1,42.3,40.0,0.0,S@5.0,15.0,64.5,60.4,0.0,814,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,15:15,67.3,66.9,42.2,40.0,0.0,S@5.8,12.1,64.8,60.5,0.0,791,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,15:30,67.0,66.6,42.0,40.1,0.0,SW@6.5,14.6,65.0,60.5,0.0,767,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,15:45,66.9,66.5,42.4,40.8,0.0,SW@6.2,12.4,65.3,60.6,0.0,741,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,16:00,67.2,66.8,42.4,40.6,0.0,S@6.3,12.8,65.5,60.7,0.0,712,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,16:15,67.0,66.6,42.8,41.4,0.0,SW@6.4,13.9,65.7,60.8,0.0,682,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,16:30,66.7,66.4,42.5,41.3,0.0,SW@6.1,19.6,65.9,60.9,0.0,652,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,16:45,66.9,66.5,43.2,42.2,0.0,S@5.9,12.1,66.1,61.0,0.0,617,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,17:00,67.0,66.6,43.2,42.1,0.0,SW@5.7,11.4,66.2,61.0,0.0,579,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,17:15,66.7,66.3,43.4,42.9,0.0,SW@5.2,15.3,66.3,61.1,0.0,541,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,17:30,66.4,66.0,43.4,43.4,0.0,SW@5.6,13.9,66.4,61.2,0.0,502,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,17:45,66.3,66.0,43.3,43.2,0.0,SW@4.4,10.7,66.5,61.3,0.0,463,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,18:00,66.4,66.1,43.7,43.6,0.0,S@4.0,8.2,66.5,61.4,0.0,416,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,18:15,66.2,65.9,43.7,44.1,0.0,SW@4.8,10.3,66.5,61.5,0.0,370,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,18:30,65.9,65.5,43.2,43.6,0.0,S@4.7,9.9,66.5,61.6,0.0,327,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,18:45,65.7,65.4,43.6,44.6,0.0,S@4.2,10.3,66.5,61.7,0.0,279,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,19:00,65.7,65.4,43.8,45.0,0.0,SW@4.0,7.8,66.5,61.7,0.0,243,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,19:15,64.8,64.5,44.1,47.0,0.0,S@3.5,6.0,66.4,61.8,0.0,124,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,19:30,63.0,62.7,43.7,49.2,0.0,SW@2.9,6.4,66.4,61.9,0.0,60,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,19:45,62.6,62.2,44.0,50.6,0.0,S@2.8,6.0,66.3,62.0,0.0,50,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,20:00,62.1,61.7,44.5,52.4,0.0,SW@2.5,6.4,66.2,62.0,0.0,40,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,20:15,61.6,61.2,44.5,53.4,0.0,SW@3.0,5.7,66.0,62.1,0.0,35,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,20:30,60.8,60.4,44.8,55.3,0.0,SW@2.8,5.3,65.9,62.1,0.0,26,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,20:45,60.5,60.1,44.1,54.6,0.0,SW@2.9,7.1,65.8,62.2,0.0,17,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,21:00,60.0,59.6,44.0,55.5,0.0,SW@2.8,5.7,65.6,62.2,0.0,8,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,21:15,58.9,58.5,44.4,58.4,0.0,SW@2.0,6.0,65.4,62.2,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,21:30,58.1,57.6,44.6,60.8,0.0,SW@1.4,6.4,65.2,62.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,21:45,57.4,57.0,45.0,63.0,0.0,SW@0.7,2.8,65.1,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,22:00,57.0,56.5,45.2,64.5,0.0,SW@1.0,3.5,64.9,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,22:15,56.8,56.4,45.3,65.2,0.0,SW@1.2,3.9,64.7,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,22:30,56.6,56.1,45.2,65.6,0.0,SW@1.1,4.6,64.5,62.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,22:45,56.4,55.9,45.1,65.8,0.0,SW@1.5,4.9,64.3,62.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,23:00,56.0,55.5,45.0,66.5,0.0,SW@1.4,3.9,64.1,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,23:15,55.9,55.4,44.9,66.4,0.0,SW@0.9,2.8,63.9,62.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,23:30,53.6,53.0,45.0,72.6,0.0,N@0.0,0.0,63.7,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,23:45,51.9,51.2,45.2,77.9,0.0,N@0.0,0.0,63.5,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,24:00,50.9,50.3,45.3,81.0,0.0,N@0.0,0.0,63.3,62.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
