Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-21,13:15,71.5,71.1,54.0,54.0,0.0,SW@5.9,10.7,62.1,60.7,0.0,618,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,13:30,71.6,71.4,52.8,51.5,0.0,SW@5.6,11.4,62.4,60.7,0.0,623,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,13:45,72.4,72.1,52.2,49.0,0.0,SW@5.0,9.9,62.6,60.8,0.0,582,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,14:00,71.5,71.2,51.3,48.8,0.0,SW@5.4,11.4,62.9,60.8,0.0,380,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,14:15,70.4,70.1,51.7,51.4,0.0,SW@4.5,9.6,63.2,60.8,0.0,294,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,14:30,70.5,70.2,52.6,53.0,0.0,SW@5.1,11.7,63.5,60.8,0.0,376,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,14:45,71.6,71.3,52.8,51.5,0.0,SW@5.4,13.9,63.8,60.9,0.0,521,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,15:00,70.5,70.2,52.6,53.0,0.0,SW@5.2,12.8,64.0,60.9,0.0,250,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,15:15,70.3,70.0,52.8,53.9,0.0,SW@4.4,9.6,64.2,61.0,0.0,258,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,15:30,69.9,69.6,53.2,55.4,0.0,SW@4.9,11.7,64.5,61.0,0.0,244,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,15:45,70.0,69.8,53.7,56.2,0.0,SW@4.4,9.2,64.7,61.1,0.0,220,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,16:00,69.4,69.2,52.9,55.7,0.0,SW@6.3,14.2,64.8,61.1,0.0,180,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,16:15,69.3,69.0,52.8,55.8,0.0,SW@4.7,9.6,65.0,61.2,0.0,181,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,16:30,69.3,69.0,53.0,56.0,0.0,SW@5.6,13.5,65.1,61.2,0.0,191,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,16:45,68.7,68.4,53.1,57.5,0.0,SW@5.0,11.0,65.2,61.3,0.0,105,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,17:00,68.0,67.7,53.2,59.2,0.0,SW@4.2,8.5,65.3,61.4,0.0,55,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,17:15,67.3,67.0,53.3,60.8,0.18,SW@4.3,10.3,65.4,61.4,0.0,33,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,17:30,66.6,66.2,55.0,66.2,0.4,SW@3.2,6.4,65.4,61.5,0.0,144,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,17:45,65.9,65.6,54.9,67.6,0.0,S@3.8,9.9,65.4,61.5,0.0,94,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,18:00,66.0,65.6,55.0,67.6,0.0,S@3.6,7.8,65.4,61.6,0.0,146,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,18:15,65.1,64.8,54.7,68.8,0.0,SW@2.7,5.7,65.4,61.7,0.0,56,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,18:30,64.7,64.4,54.9,70.5,0.0,S@2.7,6.7,65.4,61.7,0.0,56,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,18:45,64.3,63.9,55.0,71.6,0.0,SW@2.2,7.8,65.4,61.8,0.0,34,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,19:00,64.0,63.7,54.6,71.3,0.0,SW@2.2,7.4,65.3,61.8,0.0,13,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,19:15,63.7,63.4,54.2,70.9,0.0,SW@1.0,3.5,65.3,61.9,0.0,2,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,19:30,63.5,63.2,54.1,71.4,0.0,SW@1.5,5.3,65.2,61.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,19:45,63.6,63.2,54.1,71.2,0.0,SW@2.8,5.7,65.1,62.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,20:00,63.1,62.7,54.3,73.1,0.0,S@2.5,6.7,65.1,62.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,20:15,62.9,62.5,54.3,73.4,0.0,SE@1.9,4.9,65.0,62.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,20:30,62.8,62.4,54.3,73.8,0.0,S@1.1,3.1,64.9,62.1,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,20:45,62.8,62.4,54.3,73.7,0.0,SE@1.8,4.2,64.8,62.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,21:00,62.6,62.2,54.5,74.7,0.17,S@1.0,6.7,64.7,62.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,21:15,62.4,62.0,54.8,76.1,0.08,SW@3.3,8.2,64.6,62.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,21:30,61.7,61.2,55.3,79.4,0.42,SW@3.4,8.5,64.5,62.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,21:45,60.4,59.8,56.3,86.4,0.91,S@2.9,6.0,64.4,62.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,22:00,59.9,59.5,56.5,88.5,0.91,SW@4.2,9.6,64.3,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,22:15,60.1,59.8,56.2,86.7,0.9,SW@3.9,11.7,64.2,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,22:30,60.2,59.8,56.0,86.2,0.91,S@4.4,12.4,64.1,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,22:45,59.6,59.1,56.6,89.8,0.93,SW@4.4,8.2,64.0,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,23:00,59.1,58.5,57.0,92.9,0.88,S@3.3,8.5,63.9,62.3,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,23:15,58.8,58.2,57.2,94.3,0.85,SW@2.8,6.0,63.8,62.3,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,23:30,58.7,58.2,57.2,94.7,0.83,SW@3.5,8.5,63.7,62.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,23:45,58.7,58.3,57.1,94.5,0.81,SW@3.1,7.4,63.6,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,24:00,58.7,58.4,56.9,93.7,0.81,S@3.9,11.7,63.5,62.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
