Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,15:45,61.6,55.0,78.9,0.0,85,30.1,SW,2.8,6.4,0.14,61.7,59.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,16:00,61.0,55.8,83.0,0.0,94,30.11,W,2.0,4.6,0.59,61.8,59.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,16:15,60.8,56.2,84.9,0.0,68,30.11,W,1.6,3.5,0.85,61.9,59.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,16:30,60.6,57.1,88.0,0.0,70,30.11,N ,1.0,2.4,0.84,61.9,59.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,16:45,61.2,56.7,84.8,0.0,87,30.11,W,0.2,1.7,0.78,61.9,59.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,17:00,61.6,54.3,77.1,0.0,88,30.12,NE,1.6,4.2,0.45,61.9,59.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,17:15,61.5,52.5,72.2,0.0,70,30.12,NE,1.6,3.5,0.0,61.9,59.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,17:30,61.0,53.6,76.6,0.0,60,30.13,E,2.2,3.9,0.0,61.9,60.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,17:45,60.0,53.9,80.4,0.0,22,30.13,E,1.6,3.9,0.0,61.9,60.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,18:00,58.6,54.6,86.6,0.0,7,30.14,NW,0.9,2.1,0.0,61.9,60.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,18:15,57.8,54.9,89.7,0.0,1,30.14,NW,0.4,1.7,0.0,61.9,60.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,18:30,57.8,55.1,90.7,0.0,0,30.15,N ,1.0,1.7,0.0,61.8,60.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,18:45,57.2,55.1,92.6,0.0,0,30.16,W,0.7,2.1,0.0,61.7,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,19:00,56.4,54.6,93.8,0.0,0,30.16,W,0.5,1.7,0.0,61.6,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,19:15,55.6,54.4,95.6,0.0,0,30.17,NW,0.5,1.7,0.1,61.5,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,19:30,55.0,54.3,97.4,0.0,0,30.18,NW,0.4,1.7,0.27,61.3,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,19:45,54.5,54.1,98.3,0.0,0,30.19,NE,0.8,2.1,0.37,61.2,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,20:00,54.0,54.0,99.6,0.0,0,30.19,W,0.4,2.1,0.53,61.0,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,20:15,53.8,53.8,100.0,0.0,0,30.19,N,0.7,2.1,0.64,60.8,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,20:30,53.3,53.3,100.0,0.0,0,30.2,N,1.0,2.4,0.72,60.6,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,20:45,52.7,52.7,100.0,0.0,0,30.21,W,0.9,2.1,0.78,60.4,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,21:00,52.5,52.5,100.0,0.0,0,30.21,W,0.5,1.7,0.81,60.3,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,21:15,52.6,52.6,100.0,0.0,0,30.21,N ,0.3,1.7,0.82,60.0,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,21:30,52.6,52.6,100.0,0.0,0,30.21,NW,1.1,2.1,0.83,59.9,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,21:45,51.5,51.5,100.0,0.0,0,30.21,N ,0.2,2.1,0.84,59.7,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,22:00,51.0,51.0,100.0,0.0,0,30.22,W,1.0,2.8,0.85,59.5,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,22:15,50.7,50.7,100.0,0.0,0,30.23,NE,0.9,2.8,0.87,59.3,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,22:30,50.4,50.4,100.0,0.0,0,30.24,N ,0.0,0.0,0.88,59.1,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,22:45,50.3,50.3,100.0,0.0,0,30.25,NW,1.2,2.1,0.89,58.9,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,23:00,49.7,49.7,100.0,0.0,0,30.25,E,0.0,1.4,0.89,58.7,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-27,23:15,49.5,49.5,100.0,0.0,0,30.26,W,1.0,2.4,0.9,58.5,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-27,23:30,49.0,49.0,100.0,0.0,0,30.27,N,0.9,2.4,0.9,58.3,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-27,23:45,49.0,49.0,100.0,0.0,0,30.27,N,1.3,2.1,0.9,58.1,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-27,24:00,48.6,48.6,100.0,0.0,0,30.28,W,0.8,1.7,0.9,57.9,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
