Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,23:45,44.9,44.4,41.3,87.1,0.12,E@1.6,4.2,53.1,53.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,24:00,44.9,44.4,41.8,88.6,0.02,SE@1.2,4.2,53.0,52.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,00:15,45.4,45.0,42.0,87.6,0.0,S@2.2,5.7,52.9,52.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,00:30,45.3,44.8,41.6,87.1,0.06,SE@0.9,4.6,52.7,52.9,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,00:45,44.8,44.2,41.5,88.3,0.24,SE@0.2,2.4,52.6,52.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,01:00,44.8,44.3,42.0,89.7,0.23,SE@1.2,4.6,52.5,52.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,01:15,45.2,44.8,42.3,89.3,0.14,SW@0.1,2.8,52.4,52.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,01:30,45.6,45.1,42.3,88.2,0.16,SW@0.5,4.9,52.3,52.7,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,01:45,45.2,44.7,41.9,87.9,0.33,S@1.0,4.2,52.2,52.7,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,02:00,44.5,44.0,41.3,88.3,0.35,SE@0.4,3.9,52.0,52.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,02:15,44.4,43.8,41.2,88.4,0.4,SW@0.4,3.5,51.9,52.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,02:30,44.1,43.6,40.8,87.9,0.39,N@0.0,0.0,51.8,52.6,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,02:45,43.1,42.4,40.4,90.1,0.51,N@0.0,0.0,51.7,52.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,03:00,42.3,41.6,40.1,91.7,0.65,N@0.0,0.0,51.6,52.5,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,03:15,41.5,40.8,39.6,92.7,0.74,N@0.0,0.0,51.5,52.4,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,03:30,41.1,40.3,39.3,93.4,0.79,N@0.0,0.0,51.4,52.4,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,03:45,40.7,40.0,39.1,94.0,0.83,N@0.0,0.0,51.2,52.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,04:00,40.6,39.9,39.2,94.5,0.86,N@0.0,0.0,51.1,52.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,04:15,40.7,40.0,39.4,94.9,0.87,N@0.0,0.0,51.0,52.2,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,04:30,41.1,40.4,39.9,95.3,0.88,N@0.0,0.0,50.8,52.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,04:45,41.4,40.7,40.3,95.6,0.88,N@0.0,0.0,50.7,52.2,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,05:00,41.5,40.8,40.4,95.8,0.89,N@0.0,0.0,50.6,52.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,05:15,41.6,41.0,40.6,96.0,0.91,N@0.0,0.0,50.5,52.1,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,05:30,41.9,41.2,40.9,96.3,0.91,W@0.4,3.5,50.4,52.0,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,05:45,42.2,41.6,41.3,96.5,0.9,N@0.0,0.0,50.3,51.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,06:00,42.4,41.7,41.5,96.7,0.88,SE@0.1,1.7,50.3,51.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,06:15,42.5,41.8,41.6,96.8,0.87,N@0.0,0.0,50.2,51.8,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,06:30,42.7,42.1,41.9,96.9,0.85,N@0.0,0.0,50.1,51.8,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,06:45,43.0,42.4,42.3,97.0,0.82,N@0.0,0.0,50.1,51.7,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,07:00,43.1,42.4,42.3,97.1,0.78,S@0.3,2.8,50.0,51.7,0.01,1,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,07:15,43.5,42.9,42.7,97.1,0.75,SW@0.3,2.4,50.0,51.6,0.01,3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,07:30,43.7,43.2,42.8,96.8,0.72,N@0.0,0.0,49.9,51.6,0.02,4,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,07:45,43.5,43.0,42.7,96.7,0.67,NE@0.5,3.1,49.9,51.5,0.01,5,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,08:00,43.7,43.2,42.8,96.8,0.66,NE@0.0,1.7,49.8,51.5,0.01,7,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,08:15,43.9,43.4,43.0,96.7,0.67,SE@0.8,3.5,49.8,51.4,0.04,10,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,08:30,43.9,43.5,42.9,96.4,0.62,S@1.8,4.2,49.7,51.4,0.02,11,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,08:45,44.1,43.6,43.0,96.2,0.62,SW@1.5,3.1,49.6,51.4,0.03,15,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,09:00,44.2,43.7,43.2,96.3,0.61,SW@0.9,3.1,49.6,51.3,0.03,22,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,09:15,44.2,43.8,43.2,96.2,0.6,SW@1.5,3.5,49.5,51.3,0.03,16,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,09:30,44.2,43.8,43.3,96.3,0.56,W@3.0,5.3,49.5,51.2,0.05,23,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,09:45,44.4,43.9,43.5,96.5,0.54,W@3.2,6.7,49.4,51.2,0.02,56,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,10:00,44.8,44.3,43.9,96.5,0.56,SW@2.7,6.4,49.3,51.1,0.01,76,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,10:15,45.6,45.2,44.7,96.4,0.63,S@2.3,7.8,49.3,51.1,0.02,147,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,10:30,46.6,46.3,45.5,95.9,0.67,S@3.0,8.2,49.3,51.0,0.0,253,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,10:45,47.4,47.2,45.9,94.5,0.71,S@4.6,12.8,49.3,51.0,0.0,213,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,11:00,48.7,48.5,46.3,91.3,0.71,S@4.7,12.1,49.3,50.9,0.0,319,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,11:15,50.9,50.6,46.7,85.5,0.55,S@5.4,15.7,49.3,50.9,0.0,696,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,11:30,52.1,51.8,45.6,78.4,0.07,SW@5.9,13.2,49.4,50.8,0.0,613,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,11:45,50.8,50.4,43.8,76.8,0.25,SW@6.9,17.5,49.6,50.8,0.0,245,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,12:00,49.0,48.5,43.6,81.7,0.89,SW@6.0,14.6,49.8,50.7,0.01,85,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,12:15,50.2,49.7,45.1,82.4,0.88,SW@4.5,13.9,50.0,50.7,0.0,409,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,12:30,51.7,51.4,44.9,77.4,0.88,SW@5.2,11.7,50.2,50.7,0.0,399,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,12:45,52.8,52.3,44.7,73.9,0.77,SW@5.8,13.2,50.4,50.7,0.0,747,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,13:00,53.2,52.8,43.6,69.6,0.03,S@6.0,12.8,50.6,50.7,0.0,482,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,13:15,51.0,50.5,42.5,72.8,0.51,SE@6.8,15.7,50.8,50.6,0.0,142,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,13:30,49.3,48.8,43.3,79.7,0.91,SW@6.0,15.3,51.0,50.6,0.03,117,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,13:45,50.6,50.1,45.1,81.3,0.88,SW@5.2,12.1,51.3,50.6,0.0,341,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,14:00,50.9,50.5,45.0,80.1,0.9,SW@5.3,12.1,51.5,50.7,0.0,483,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,14:15,52.2,51.9,44.8,75.7,0.84,SW@5.4,11.0,51.7,50.7,0.0,620,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,14:30,54.5,54.1,44.5,68.6,0.43,SW@5.8,16.7,51.9,50.7,0.0,744,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,14:45,54.4,54.0,42.9,65.0,0.0,SW@7.2,15.3,52.0,50.8,0.0,692,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,15:00,54.6,54.1,42.4,63.2,0.0,SW@6.6,13.9,52.3,50.8,0.0,637,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,15:15,54.6,54.1,42.9,64.5,0.0,SW@5.9,15.0,52.5,50.8,0.0,527,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,15:30,55.2,54.8,43.8,65.3,0.0,SW@4.9,11.0,52.8,50.9,0.0,503,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,15:45,54.7,54.2,44.3,67.9,0.17,SW@6.7,13.2,53.0,50.9,0.0,404,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,16:00,52.2,51.7,44.4,74.5,0.91,SW@6.9,15.7,53.3,50.9,0.0,425,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,16:15,53.0,52.6,45.4,75.4,0.88,SW@4.7,12.1,53.5,51.0,0.0,296,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,16:30,53.3,52.9,45.0,73.4,0.4,SW@5.3,9.2,53.7,51.1,0.0,244,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,16:45,52.8,52.4,44.6,73.6,0.87,SW@5.1,17.5,53.9,51.1,0.01,149,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,17:00,53.1,52.7,42.7,67.7,0.64,SW@5.5,14.6,54.1,51.2,0.0,302,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,17:15,53.4,53.0,41.4,63.8,0.0,SW@6.1,14.6,54.2,51.2,0.0,193,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,17:30,53.3,52.9,41.4,63.8,0.0,SW@5.2,13.2,54.3,51.3,0.0,161,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,17:45,53.5,53.1,41.3,63.2,0.0,SW@4.7,11.0,54.3,51.4,0.0,176,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,18:00,53.8,53.4,41.6,63.1,0.0,SW@4.2,9.6,54.4,51.5,0.0,168,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,18:15,53.9,53.5,41.6,63.0,0.0,SW@4.5,15.3,54.4,51.5,0.0,145,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,18:30,53.4,53.0,40.4,61.0,0.0,SW@4.7,11.0,54.4,51.6,0.0,107,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,18:45,53.0,52.6,39.7,60.4,0.0,SW@5.1,12.8,54.4,51.7,0.0,68,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,19:00,52.5,52.1,39.5,61.1,0.0,SW@4.9,9.6,54.4,51.7,0.0,51,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,19:15,52.1,51.7,39.5,62.2,0.0,SW@4.0,7.1,54.4,51.8,0.0,34,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,19:30,51.7,51.3,39.7,63.5,0.0,SW@4.1,8.2,54.4,51.8,0.0,16,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,19:45,51.3,50.8,40.1,65.6,0.0,SW@3.8,7.8,54.3,51.9,0.0,5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,20:00,50.9,50.5,40.5,67.4,0.0,SW@3.1,5.7,54.2,52.0,0.0,1,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,20:15,50.5,50.0,40.9,69.4,0.0,SW@1.8,4.2,54.1,52.0,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,20:30,50.1,49.7,40.9,70.4,0.0,S@1.4,4.2,54.0,52.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,20:45,49.9,49.4,40.9,71.2,0.0,SW@0.6,4.2,53.9,52.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,21:00,49.6,49.1,41.2,72.6,0.0,W@2.4,7.1,53.8,52.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,21:15,49.5,49.1,40.8,71.7,0.0,SW@1.0,3.5,53.7,52.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,21:30,49.0,48.5,40.6,72.5,0.0,SE@0.4,4.9,53.6,52.2,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,21:45,49.2,48.7,40.9,72.9,0.0,W@0.5,3.9,53.5,52.2,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,22:00,49.5,49.0,40.7,71.6,0.05,S@1.5,4.2,53.4,52.2,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,22:15,49.4,49.0,41.0,72.6,0.02,S@2.3,6.0,53.2,52.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,22:30,49.3,48.8,41.2,73.7,0.0,SE@1.9,5.7,53.1,52.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,22:45,48.8,48.3,41.2,74.8,0.04,S@1.3,5.7,53.0,52.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,23:00,49.0,48.5,41.3,74.6,0.78,S@1.4,4.2,52.9,52.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,23:15,48.4,47.8,42.1,78.8,0.93,S@3.1,7.8,52.8,52.2,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,23:30,47.8,47.5,41.3,77.8,0.92,S@3.3,12.1,52.7,52.2,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,23:45,47.5,47.0,39.9,74.7,0.94,SW@2.8,7.8,52.6,52.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-06,24:00,46.5,46.0,40.3,78.9,0.93,S@2.1,4.9,52.5,52.2,0.01,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
