Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,12:15,32.8,32.3,28.9,85.5,0.76,NW@4.6,13.2,42.6,44.1,0.0,224,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,12:30,33.6,33.1,28.2,80.4,0.6,NW@5.5,12.8,42.7,44.0,0.0,253,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,12:45,33.2,32.6,27.2,78.3,0.49,NW@5.1,12.8,42.8,44.0,0.0,126,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,13:00,33.8,33.2,26.8,75.2,0.45,NW@6.0,17.1,42.9,44.0,0.0,331,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,13:15,34.4,33.7,26.8,73.4,0.23,NW@6.2,13.5,43.0,44.0,0.0,469,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,13:30,34.9,34.3,26.0,69.7,0.16,NW@6.2,13.9,43.1,44.0,0.0,485,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,13:45,34.8,34.2,23.9,63.9,0.01,NW@7.1,19.2,43.1,44.0,0.0,482,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,14:00,35.3,34.6,22.9,60.3,0.0,NW@6.7,16.7,43.2,44.0,0.0,476,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,14:15,35.5,34.9,21.9,57.4,0.0,N@6.6,17.5,43.3,44.0,0.0,454,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,14:30,35.5,34.9,20.6,54.2,0.0,NW@6.5,18.9,43.4,44.0,0.0,431,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,14:45,35.8,35.3,20.2,52.6,0.0,NW@6.1,19.6,43.4,44.0,0.0,406,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,15:00,35.4,34.8,19.1,51.0,0.0,NW@7.3,20.0,43.5,44.1,0.0,377,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,15:15,35.3,34.8,18.4,49.8,0.0,NW@6.3,19.6,43.6,44.1,0.0,341,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,15:30,34.9,34.4,18.1,50.1,0.0,NW@6.1,17.5,43.7,44.1,0.0,129,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,15:45,34.3,33.7,17.6,49.9,0.0,NW@6.9,14.2,43.7,44.1,0.0,104,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,16:00,34.5,33.9,17.6,49.7,0.0,NW@5.8,15.3,43.7,44.1,0.0,221,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,16:15,34.3,33.7,16.7,48.1,0.0,N@6.1,15.3,43.8,44.1,0.0,207,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,16:30,33.8,33.2,16.3,48.2,0.0,N@5.8,19.2,43.8,44.1,0.0,170,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,16:45,33.2,32.6,15.6,48.0,0.0,NW@6.3,20.7,43.8,44.1,0.0,130,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,17:00,32.3,31.8,15.3,48.9,0.0,N@5.6,12.8,43.7,44.2,0.0,33,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,17:15,31.9,31.3,15.1,49.7,0.0,NW@5.4,11.4,43.7,44.2,0.0,18,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,17:30,31.5,30.9,14.8,49.9,0.0,NW@5.8,15.7,43.7,44.2,0.0,11,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,17:45,31.3,30.7,14.3,49.5,0.0,N@5.7,15.0,43.6,44.2,0.0,5,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,18:00,30.9,30.3,14.2,50.0,0.0,NW@5.8,16.7,43.6,44.2,0.0,1,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,18:15,30.8,30.2,14.0,50.0,0.0,NW@5.7,13.2,43.5,44.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,18:30,30.7,30.1,13.8,49.7,0.0,NW@6.1,18.2,43.4,44.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,18:45,30.7,30.1,13.4,48.7,0.0,NW@6.0,15.7,43.3,44.2,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,19:00,30.8,30.2,12.7,47.1,0.0,NW@5.9,20.0,43.2,44.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,19:15,30.5,29.9,12.8,47.9,0.0,NW@5.4,14.6,43.2,44.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,19:30,30.3,29.7,12.8,48.5,0.0,N@5.3,15.7,43.1,44.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,19:45,30.1,29.5,12.4,47.8,0.0,N@5.4,14.2,43.0,44.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,20:00,30.0,29.4,12.0,47.3,0.0,N@5.4,13.2,42.9,44.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,20:15,29.9,29.3,11.4,46.3,0.0,N@5.4,14.6,42.8,44.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,20:30,29.9,29.3,11.1,45.7,0.0,N@5.4,15.7,42.7,44.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,20:45,29.8,29.2,11.3,46.4,0.0,NW@4.8,11.7,42.6,44.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,21:00,30.0,29.4,11.2,45.7,0.0,NW@6.5,13.9,42.5,44.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,21:15,29.9,29.3,10.8,45.2,0.0,N@6.0,14.2,42.4,44.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,21:30,30.0,29.4,10.4,44.3,0.0,NW@5.8,13.2,42.3,44.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,21:45,30.0,29.4,10.3,44.0,0.0,NW@5.8,14.6,42.2,44.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,22:00,30.0,29.4,10.1,43.5,0.0,N@5.4,16.0,42.1,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,22:15,30.0,29.4,10.1,43.6,0.0,N@5.7,14.6,42.0,44.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,22:30,30.3,29.7,10.3,43.4,0.0,NW@5.9,13.9,41.9,44.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,22:45,30.4,29.8,10.7,43.9,0.0,NW@5.8,15.3,41.8,44.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,23:00,30.5,29.9,10.8,44.0,0.0,NW@6.4,15.0,41.7,44.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
