Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:00,31.6,30.8,29.6,92.8,0.15,N@0.0,0.0,40.3,42.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,23:15,31.3,30.6,29.4,93.1,0.0,N@0.0,0.0,40.2,42.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,23:30,30.7,30.0,28.8,93.4,0.0,N@0.0,0.0,40.1,42.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,23:45,30.9,30.1,29.1,93.9,0.0,N@0.0,0.0,40.0,42.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,24:00,30.8,30.0,29.0,94.1,0.0,N@0.0,0.0,39.9,42.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,00:15,30.2,29.3,28.4,94.3,0.0,N@0.0,0.0,39.8,42.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,00:30,30.2,29.4,28.4,94.5,0.0,N@0.0,0.0,39.7,42.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,00:45,30.0,29.2,28.3,94.8,0.0,N@0.0,0.0,39.6,42.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,01:00,30.0,29.2,28.4,95.0,0.0,N@0.0,0.0,39.5,42.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,01:15,29.8,28.9,28.1,95.2,0.0,N@0.0,0.0,39.4,42.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,01:30,29.8,28.9,28.1,95.3,0.0,N@0.0,0.0,39.3,42.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,01:45,29.4,28.6,27.8,95.4,0.0,N@0.0,0.0,39.3,42.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,02:00,29.2,28.3,27.5,95.6,0.0,N@0.0,0.0,39.2,41.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,02:15,29.5,28.7,28.0,95.7,0.0,N@0.0,0.0,39.1,41.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,02:30,29.4,28.6,27.9,95.7,0.0,N@0.0,0.0,39.0,41.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,02:45,29.4,28.6,27.8,95.8,0.0,N@0.0,0.0,38.9,41.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,03:00,29.2,28.4,27.7,95.9,0.0,N@0.0,0.0,38.9,41.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,03:15,29.0,28.2,27.5,96.0,0.0,N@0.0,0.0,38.8,41.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,03:30,29.0,28.2,27.5,96.0,0.0,N@0.0,0.0,38.7,41.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,03:45,28.9,28.1,27.3,96.1,0.0,N@0.0,0.0,38.7,41.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,04:00,29.0,28.2,27.5,96.2,0.0,N@0.0,0.0,38.6,41.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,04:15,28.8,28.0,27.2,96.2,0.0,N@0.0,0.0,38.5,41.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,04:30,28.6,27.8,27.1,96.2,0.0,N@0.0,0.0,38.5,41.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,04:45,28.8,28.0,27.3,96.3,0.0,N@0.0,0.0,38.4,41.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,05:00,28.8,28.0,27.4,96.3,0.0,N@0.0,0.0,38.3,41.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,05:15,28.6,27.8,27.1,96.3,0.0,N@0.0,0.0,38.3,41.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,05:30,28.5,27.7,26.9,96.4,0.0,N@0.0,0.0,38.2,41.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,05:45,28.7,27.9,27.2,96.4,0.0,N@0.0,0.0,38.1,41.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,06:00,28.3,27.5,26.7,96.4,0.0,N@0.0,0.0,38.1,41.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,06:15,28.5,27.8,27.1,96.4,0.0,N@0.0,0.0,38.0,41.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,06:30,28.3,27.6,26.8,96.4,0.0,N@0.0,0.0,38.0,41.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,06:45,28.0,27.2,26.4,96.5,0.0,N@0.0,0.0,37.9,41.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,07:00,28.1,27.3,26.5,96.5,0.0,N@0.0,0.0,37.9,41.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,07:15,28.0,27.3,26.5,96.5,0.0,N@0.0,0.0,37.8,41.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,07:30,28.3,27.6,26.8,96.5,0.0,N@0.0,0.0,37.8,41.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,07:45,28.1,27.3,26.5,96.5,0.0,N@0.0,0.0,37.7,41.1,0.0,2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,08:00,28.4,27.7,26.9,96.5,0.0,N@0.0,0.0,37.7,41.0,0.0,8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,08:15,28.5,27.7,27.0,96.4,0.0,N@0.0,0.0,37.6,41.0,0.0,17,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,08:30,28.7,28.0,27.3,96.4,0.0,N@0.0,0.0,37.6,41.0,0.0,29,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,08:45,30.6,29.5,29.3,96.2,0.03,N@0.0,0.0,37.5,40.9,0.0,74,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,09:00,31.8,31.0,30.6,95.7,0.44,N@0.0,0.0,37.5,40.9,0.0,116,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,09:15,33.0,32.4,31.8,95.4,0.84,N@0.0,0.0,37.5,40.9,0.0,195,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,09:30,35.5,35.0,34.2,95.1,0.75,N@0.0,0.0,37.4,40.8,0.0,259,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,09:45,36.4,36.4,34.7,93.3,0.76,N@0.0,0.0,37.4,40.8,0.0,260,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,10:00,39.3,39.0,37.2,92.1,0.79,SE@0.1,2.8,37.3,40.8,0.0,335,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,10:15,41.0,41.1,37.9,88.5,0.78,SE@1.1,2.8,37.3,40.7,0.0,339,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,10:30,42.5,42.3,38.7,86.5,0.76,SE@0.1,2.1,37.3,40.7,0.0,273,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,10:45,43.0,42.7,38.1,82.7,0.63,S@0.3,2.8,37.3,40.7,0.0,268,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,11:00,43.5,43.2,37.9,80.4,0.34,S@1.0,3.1,37.2,40.7,0.0,243,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,11:15,44.8,44.4,38.0,76.9,0.02,S@0.5,3.1,37.2,40.6,0.0,325,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,11:30,46.4,46.1,38.2,72.9,0.0,SE@1.6,3.1,37.3,40.6,0.0,363,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,11:45,47.6,47.4,38.2,69.9,0.0,SE@1.3,5.3,37.3,40.6,0.0,333,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,12:00,46.2,45.8,36.9,69.8,0.0,E@3.6,5.7,37.5,40.5,0.0,253,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,12:15,46.4,45.9,36.9,69.2,0.0,SE@3.0,4.9,37.6,40.5,0.0,236,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,12:30,46.9,46.5,36.2,66.0,0.0,E@2.8,4.6,37.8,40.5,0.0,224,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,12:45,47.2,46.7,36.2,65.3,0.0,E@3.1,4.6,38.1,40.4,0.0,251,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,13:00,47.8,47.3,36.2,63.9,0.0,E@2.3,4.2,38.3,40.4,0.0,240,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,13:15,48.1,47.7,34.6,59.3,0.0,SE@2.6,4.2,38.5,40.4,0.0,245,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,13:30,48.4,48.0,33.8,56.8,0.0,S@2.6,4.2,38.8,40.4,0.0,240,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,13:45,48.4,47.9,33.6,56.3,0.0,E@1.9,4.2,39.1,40.4,0.0,254,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,14:00,48.8,48.3,33.9,56.1,0.0,NE@3.0,4.9,39.3,40.4,0.0,243,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,14:15,49.0,48.5,34.3,56.6,0.0,E@2.8,4.2,39.6,40.4,0.0,239,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,14:30,49.2,48.7,34.7,57.3,0.0,E@3.0,5.7,39.8,40.5,0.0,249,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,14:45,49.0,48.5,35.3,59.0,0.0,E@2.7,4.9,40.1,40.5,0.0,158,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,15:00,48.8,48.3,36.3,61.6,0.0,SE@2.0,3.9,40.3,40.5,0.0,118,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,15:15,48.4,47.9,36.9,64.3,0.0,SE@2.2,3.5,40.6,40.6,0.0,96,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,15:30,48.1,47.5,37.2,65.8,0.0,SE@1.8,2.8,40.8,40.6,0.0,78,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,15:45,47.9,47.4,37.7,67.5,0.0,SE@1.0,2.1,41.0,40.7,0.0,62,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,16:00,47.6,47.1,37.8,68.5,0.0,E@1.3,2.8,41.2,40.7,0.0,52,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,16:15,47.0,46.5,37.9,70.4,0.0,N@0.0,0.0,41.3,40.8,0.0,47,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,16:30,46.6,46.1,37.5,70.4,0.0,N@0.0,0.0,41.5,40.8,0.0,36,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,16:45,46.2,45.6,37.4,71.4,0.0,N@0.0,0.0,41.6,40.9,0.0,20,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,17:00,45.5,44.8,37.8,74.3,0.0,N@0.0,0.0,41.7,40.9,0.0,9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,17:15,44.7,44.1,37.9,76.6,0.0,N@0.0,0.0,41.8,41.0,0.0,4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,17:30,44.5,43.7,38.1,78.1,0.0,N@0.0,0.0,41.8,41.1,0.0,2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,17:45,43.8,43.0,37.9,79.7,0.0,N@0.0,0.0,41.9,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,18:00,43.2,42.4,38.0,81.8,0.0,N@0.0,0.0,41.9,41.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,18:15,42.9,42.2,38.0,82.6,0.0,N@0.0,0.0,41.9,41.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,18:30,42.3,41.6,37.6,83.5,0.0,N@0.0,0.0,41.9,41.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,18:45,41.3,40.5,37.3,85.7,0.0,N@0.0,0.0,41.9,41.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,19:00,40.3,39.6,36.8,87.1,0.02,N@0.0,0.0,41.9,41.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,19:15,39.8,39.0,36.7,88.7,0.1,N@0.0,0.0,41.8,41.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,19:30,39.1,38.3,36.3,89.7,0.15,N@0.0,0.0,41.7,41.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,19:45,38.6,37.8,36.1,90.5,0.22,N@0.0,0.0,41.7,41.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,20:00,38.8,37.9,36.5,91.3,0.27,N@0.0,0.0,41.6,41.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,20:15,38.8,38.0,36.5,91.6,0.27,N@0.0,0.0,41.5,41.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,20:30,38.6,37.8,36.4,91.9,0.28,N@0.0,0.0,41.4,41.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,20:45,38.7,38.0,36.7,92.2,0.31,N@0.0,0.0,41.4,41.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,21:00,38.4,37.6,36.4,92.4,0.35,N@0.0,0.0,41.3,41.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,21:15,38.4,37.6,36.5,92.8,0.39,N@0.0,0.0,41.2,41.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,21:30,38.0,37.3,36.1,92.8,0.43,N@0.0,0.0,41.1,41.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,21:45,37.9,37.2,36.1,93.2,0.48,N@0.0,0.0,41.1,41.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,22:00,37.7,37.0,35.9,93.3,0.52,N@0.0,0.0,41.0,41.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,22:15,37.5,36.8,35.8,93.5,0.56,N@0.0,0.0,41.0,41.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,22:30,37.4,36.6,35.7,93.6,0.59,N@0.0,0.0,40.9,41.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,22:45,37.2,36.4,35.6,93.8,0.62,N@0.0,0.0,40.8,41.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-30,23:00,37.1,36.4,35.6,94.0,0.64,N@0.0,0.0,40.8,41.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
