Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,12:15,43.7,43.2,34.5,69.9,0.0,SE@3.4,7.1,42.4,42.8,0.0,194,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,12:30,44.2,43.7,34.9,69.4,0.0,S@2.7,5.7,42.5,42.8,0.0,203,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,12:45,44.9,44.3,34.2,66.0,0.0,S@2.7,6.0,42.7,42.8,0.0,337,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,13:00,45.2,44.7,33.8,64.1,0.0,S@3.1,6.4,42.8,42.8,0.0,245,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,13:15,45.5,45.0,33.6,62.8,0.0,SW@3.3,6.4,42.9,42.8,0.0,301,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,13:30,45.8,45.2,33.8,62.7,0.0,S@3.1,7.1,43.1,42.8,0.0,223,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,13:45,45.6,45.0,33.6,62.8,0.0,S@3.5,6.4,43.2,42.8,0.0,188,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,14:00,44.7,44.2,33.7,64.8,0.01,S@2.9,5.3,43.4,42.8,0.0,91,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,14:15,44.3,43.7,35.0,69.8,0.35,SW@2.7,5.7,43.5,42.8,0.0,196,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,14:30,44.7,44.2,36.4,72.5,0.16,SE@2.2,4.2,43.6,42.9,0.0,231,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,14:45,44.5,44.0,35.4,70.1,0.02,SE@2.5,4.9,43.8,42.9,0.0,98,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,15:00,43.1,42.4,36.8,78.3,0.68,SE@3.5,6.4,43.9,42.9,0.0,120,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,15:15,43.0,42.4,38.3,83.3,0.75,SE@3.5,7.1,44.0,42.9,0.0,155,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,15:30,42.7,42.1,38.1,83.7,0.76,SE@2.8,6.0,44.1,43.0,0.0,139,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,15:45,42.5,42.0,38.0,83.9,0.74,SE@3.0,5.3,44.2,43.0,0.0,174,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,16:00,42.5,42.0,37.6,82.7,0.75,E@2.5,4.2,44.2,43.0,0.0,129,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,16:15,42.5,42.0,37.7,82.8,0.7,E@1.9,3.5,44.3,43.1,0.0,118,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,16:30,43.2,42.7,38.3,82.5,0.7,SE@0.2,1.4,44.3,43.1,0.0,116,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,16:45,43.2,42.6,38.1,82.1,0.66,E@2.0,3.1,44.4,43.1,0.0,82,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,17:00,43.2,42.6,38.1,82.2,0.59,S@2.1,4.6,44.5,43.2,0.0,58,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,17:15,43.3,42.8,37.5,79.9,0.39,S@2.1,6.0,44.5,43.2,0.0,49,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,17:30,42.8,42.3,37.2,80.3,0.2,SE@3.5,6.4,44.5,43.2,0.0,53,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,17:45,42.0,41.4,37.2,83.1,0.1,SE@2.3,4.6,44.6,43.3,0.0,27,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,18:00,41.1,40.5,37.0,85.0,0.06,SE@0.6,2.8,44.6,43.3,0.0,7,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,18:15,40.4,39.6,36.9,87.4,0.07,NE@0.5,2.1,44.6,43.4,0.0,1,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,18:30,39.5,38.7,36.4,88.4,0.11,N@0.0,0.0,44.6,43.4,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,18:45,38.9,38.0,36.2,89.9,0.19,N@0.0,0.0,44.6,43.4,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,19:00,38.6,37.7,36.3,91.4,0.26,N@0.0,0.0,44.6,43.4,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,19:15,38.2,37.4,36.2,92.2,0.3,N@0.0,0.0,44.5,43.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,19:30,38.2,37.3,36.3,92.9,0.36,N@0.0,0.0,44.4,43.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,19:45,37.6,36.9,36.0,93.5,0.43,N@0.0,0.0,44.4,43.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,20:00,36.9,36.2,35.3,93.8,0.51,N@0.3,2.4,44.3,43.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,20:15,36.6,35.8,35.1,94.3,0.57,N@0.0,0.0,44.2,43.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,20:30,35.9,35.1,34.5,94.6,0.61,NW@0.2,2.1,44.2,43.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,20:45,35.4,34.7,34.2,95.0,0.65,NW@0.2,2.1,44.1,43.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,21:00,35.0,34.2,33.8,95.3,0.67,N@0.0,0.0,44.0,43.6,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,21:15,34.6,33.9,33.5,95.5,0.7,N@0.2,2.1,43.9,43.7,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,21:30,34.3,33.5,33.2,95.7,0.71,N@0.0,0.0,43.8,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,21:45,34.0,33.2,32.9,95.8,0.73,NW@0.2,1.7,43.7,43.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,22:00,33.5,32.7,32.4,95.9,0.73,N@0.0,1.4,43.6,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,22:15,33.0,32.2,31.9,96.0,0.74,N@0.0,0.0,43.6,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,22:30,33.1,32.3,32.1,96.2,0.75,N@0.0,0.0,43.5,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,22:45,32.5,31.7,31.5,96.1,0.75,N@0.0,0.0,43.4,43.7,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,23:00,32.5,31.7,31.6,96.3,0.76,W@0.1,1.7,43.3,43.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
