Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,06:30,40.1,39.6,98.3,0.0,E@0.6,2.1,0.91,24.0,53.7,56.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,06:45,40.4,40.0,98.5,0.0,NE@0.5,1.7,0.91,43.0,53.5,56.5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,07:00,41.0,40.6,98.5,0.0,W@0.1,1.7,0.91,58.0,53.4,56.5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,07:15,42.0,41.7,98.6,0.0,N @1.5,2.1,0.91,94.0,53.2,56.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,07:30,43.6,43.2,98.6,0.0,E@1.1,2.1,0.91,182.0,53.1,56.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,07:45,47.0,46.5,98.2,0.0,E@1.6,2.4,0.9,244.0,53.0,56.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,08:00,47.0,46.0,96.3,0.0,E@1.8,2.8,0.89,178.0,52.9,56.2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,08:15,48.1,46.2,93.2,0.0,E@1.5,2.8,0.9,243.0,52.9,56.1,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,08:30,49.6,46.3,88.3,0.0,SE@2.1,3.5,0.85,343.0,52.8,56.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,08:45,50.6,45.8,83.3,0.0,NE@2.1,3.9,0.52,372.0,52.9,55.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,09:00,52.1,45.8,78.8,0.0,E@2.2,3.5,0.01,411.0,52.9,55.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,09:15,53.7,45.7,74.2,0.0,E@2.4,3.9,0.0,503.0,53.0,55.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,09:30,53.4,45.1,73.2,0.0,SE@2.7,4.6,0.0,371.0,53.1,55.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,09:45,54.3,44.8,70.1,0.0,SE@2.9,6.0,0.0,463.0,53.3,55.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,10:00,55.3,45.0,68.0,0.0,SW@2.9,5.7,0.0,583.0,53.5,55.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,10:15,54.7,44.8,69.2,0.0,SW@2.8,5.7,0.0,458.0,53.8,55.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,10:30,56.4,44.7,64.6,0.0,S@3.3,7.1,0.0,661.0,54.1,55.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,10:45,57.5,42.5,57.2,0.0,SW@4.0,7.8,0.0,687.0,54.4,55.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,11:00,58.4,41.5,53.4,0.0,S@4.5,8.2,0.0,731.0,54.8,55.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,11:15,59.3,42.1,52.7,0.0,S@3.9,7.4,0.0,727.0,55.2,55.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,11:30,59.9,42.0,51.4,0.0,S@3.7,8.2,0.0,790.0,55.6,55.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,11:45,60.6,40.1,46.7,0.0,S@4.1,7.4,0.0,794.0,56.1,55.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,12:00,60.6,38.9,44.5,0.0,S@4.3,8.2,0.0,807.0,56.6,55.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,12:15,61.4,39.0,43.5,0.0,SW@4.3,7.8,0.0,827.0,57.1,55.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,12:30,61.2,38.5,42.9,0.0,SW@4.6,9.2,0.0,782.0,57.7,55.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,12:45,61.7,38.2,41.6,0.0,W@4.2,9.2,0.0,783.0,58.3,55.5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,13:00,63.6,39.3,40.8,0.0,S@3.9,7.4,0.0,811.0,58.8,55.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,13:15,63.5,37.3,37.8,0.0,SW@4.7,9.9,0.0,635.0,59.4,55.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,13:30,63.1,38.2,39.5,0.0,SE@5.3,11.0,0.0,717.0,59.9,55.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,13:45,64.7,39.1,38.8,0.0,S@4.1,8.5,0.0,787.0,60.4,55.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,14:00,65.0,33.5,30.7,0.0,SW@5.4,11.7,0.0,606.0,60.9,56.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,14:15,63.8,31.2,29.2,0.0,S@5.1,10.7,0.0,444.0,61.4,56.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,14:30,63.7,32.0,30.3,0.0,SW@5.6,12.8,0.0,443.0,61.8,56.2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,14:45,62.9,33.3,32.8,0.0,SW@5.4,13.5,0.0,386.0,62.2,56.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,15:00,63.3,35.4,35.3,0.0,SW@4.5,13.9,0.0,399.0,62.5,56.5,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,15:15,63.2,36.7,37.3,0.0,SW@4.4,9.6,0.0,361.0,62.6,56.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,15:30,62.4,37.3,39.3,0.0,SW@3.5,8.2,0.0,169.0,62.8,56.8,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,15:45,62.4,37.1,38.8,0.0,SW@3.8,7.8,0.0,265.0,62.9,56.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,16:00,62.9,36.7,37.7,0.0,SW@3.9,7.8,0.0,301.0,63.0,57.0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,16:15,62.7,36.8,38.1,0.0,SW@3.4,5.7,0.0,233.0,63.0,57.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,16:30,62.8,37.5,39.0,0.0,W@2.3,4.2,0.0,206.0,63.0,57.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,16:45,63.0,38.5,40.2,0.0,SW@2.5,5.3,0.0,213.0,63.0,57.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,17:00,63.4,38.6,39.9,0.0,W@2.3,4.6,0.0,236.0,63.0,57.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,17:15,63.0,38.5,40.3,0.0,W@2.9,5.7,0.0,226.0,63.0,57.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,17:30,62.8,38.4,40.4,0.0,W@3.2,5.3,0.0,198.0,63.0,57.8,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,17:45,62.9,39.1,41.3,0.0,SW@2.2,4.6,0.0,165.0,63.0,57.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,18:00,63.2,39.5,41.5,0.0,SW@2.4,4.9,0.0,166.0,62.9,58.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,18:15,63.3,39.8,42.0,0.0,S@2.4,5.3,0.0,132.0,62.9,58.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,18:30,63.1,36.2,36.5,0.0,SW@3.5,7.8,0.0,118.0,62.9,58.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,18:45,62.7,36.0,36.8,0.0,SW@3.2,8.5,0.0,91.0,62.8,58.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,19:00,62.2,36.1,37.6,0.0,SW@2.8,7.8,0.0,77.0,62.8,58.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,19:15,61.8,36.5,38.8,0.0,SW@3.1,7.8,0.0,58.0,62.7,58.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,19:30,61.4,36.6,39.6,0.0,SW@2.5,5.7,0.0,28.0,62.6,58.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,19:45,60.9,37.2,41.3,0.0,SW@1.7,3.5,0.0,13.0,62.5,58.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,20:00,60.2,37.7,43.1,0.0,SE@1.5,3.1,0.0,7.0,62.3,58.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,20:15,60.3,37.6,42.8,0.0,SW@2.5,6.7,0.0,7.0,62.2,58.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,20:30,60.0,37.4,42.9,0.0,SW@3.5,9.2,0.04,3.0,62.0,58.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,20:45,59.4,36.6,42.5,0.0,S@4.3,12.1,0.01,0.0,61.8,58.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,21:00,58.0,38.6,48.3,0.0,SE@1.8,4.2,0.0,0.0,61.7,58.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,21:15,57.4,39.1,50.4,0.0,N@1.2,2.1,0.0,0.0,61.5,58.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,21:30,56.7,39.4,52.2,0.0,NW@1.7,2.4,0.0,0.0,61.3,58.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,21:45,55.4,40.1,56.2,0.0,NW@1.2,2.4,0.0,0.0,61.1,58.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,22:00,53.8,39.9,59.2,0.0,W@1.5,2.4,0.0,0.0,60.9,58.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,22:15,52.3,40.4,63.7,0.0,NW@1.5,2.4,0.0,0.0,60.7,58.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,22:30,52.4,40.7,64.3,0.0,SW@1.2,2.4,0.0,0.0,60.5,58.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,22:45,52.3,41.2,65.6,0.0,SW@0.6,1.7,0.0,0.0,60.3,58.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,23:00,52.7,41.9,66.4,0.0,SW@0.8,2.4,0.13,0.0,60.1,58.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,23:15,52.8,43.9,71.6,0.0,NW@1.4,3.1,0.91,0.0,59.9,58.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,23:30,51.9,46.1,80.4,0.0,W@0.7,2.1,0.87,0.0,59.7,58.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,23:45,50.8,46.9,86.6,0.0,W@1.1,2.1,0.86,0.0,59.5,58.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,24:00,50.0,47.4,90.6,0.0,W@1.2,2.1,0.86,0.0,59.4,58.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
