Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,13:30,61.1,60.8,54.3,78.2,0.0,SE@5.9,11.7,51.7,49.9,0.0,554,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,13:45,62.1,61.7,54.2,75.4,0.0,SE@5.6,11.0,51.8,49.9,0.0,714,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,14:00,62.8,62.4,53.8,72.5,0.0,SE@5.0,10.7,52.1,50.0,0.0,617,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,14:15,62.7,62.4,54.0,73.0,0.0,SE@4.5,8.5,52.3,50.0,0.0,594,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,14:30,62.8,62.5,53.5,71.5,0.0,SE@4.4,8.2,52.5,50.0,0.0,648,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,14:45,64.8,64.4,53.5,66.8,0.0,SE@3.5,7.1,52.7,50.1,0.0,725,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,15:00,64.7,64.5,52.7,64.9,0.0,S@4.4,9.9,53.0,50.1,0.0,697,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,15:15,64.7,64.4,52.2,63.9,0.0,SE@5.0,8.5,53.2,50.1,0.0,636,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,15:30,64.5,64.2,52.7,65.3,0.0,SE@3.7,7.4,53.5,50.2,0.0,579,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,15:45,66.2,65.9,51.9,60.1,0.0,S@3.2,7.4,53.7,50.2,0.0,678,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,16:00,64.2,63.9,53.1,66.9,0.0,SE@4.7,8.2,54.0,50.3,0.0,461,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,16:15,63.9,63.5,53.1,68.0,0.0,SE@3.8,7.4,54.2,50.4,0.0,384,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,16:30,64.0,63.7,53.3,68.2,0.0,E@4.0,6.0,54.4,50.4,0.0,465,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,16:45,64.0,63.6,53.0,67.4,0.0,E@4.0,7.4,54.7,50.5,0.0,408,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,17:00,62.6,62.3,52.7,69.9,0.0,E@2.9,5.7,54.9,50.6,0.0,235,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,17:15,63.9,63.5,53.1,67.8,0.0,E@2.4,5.3,55.0,50.7,0.0,332,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,17:30,65.8,65.6,52.2,61.5,0.0,S@2.5,6.0,55.2,50.7,0.0,338,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,17:45,64.6,64.3,51.3,62.0,0.0,E@3.8,6.7,55.3,50.8,0.0,270,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,18:00,64.6,64.3,51.8,63.2,0.0,SE@3.3,6.4,55.4,50.9,0.0,244,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,18:15,64.3,64.0,51.6,63.5,0.0,SE@1.0,4.2,55.5,51.0,0.0,151,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,18:30,65.2,64.9,51.3,60.7,0.0,SW@0.6,4.2,55.5,51.1,0.0,178,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,18:45,64.7,64.4,51.3,61.8,0.0,S@0.8,3.9,55.6,51.2,0.0,100,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,19:00,63.7,63.3,50.7,62.4,0.0,N@0.0,0.0,55.6,51.2,0.0,43,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,19:15,62.9,62.4,51.5,66.3,0.0,N@0.0,0.0,55.6,51.3,0.0,38,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,19:30,61.5,61.0,53.0,73.6,0.0,N@0.0,0.0,55.7,51.4,0.0,20,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,19:45,60.7,60.2,53.1,75.9,0.0,N@0.0,0.0,55.7,51.5,0.0,5,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,20:00,60.0,59.4,53.2,78.2,0.0,N@0.0,0.0,55.6,51.5,0.0,1,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,20:15,58.9,58.3,53.4,81.8,0.0,N@0.0,0.0,55.6,51.6,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,20:30,57.5,56.8,53.2,85.5,0.0,N@0.0,0.0,55.6,51.7,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,20:45,56.8,56.3,53.1,87.3,0.0,N@0.0,0.0,55.5,51.7,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,21:00,56.2,55.5,53.1,89.4,0.0,N@0.0,0.0,55.5,51.8,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,21:15,55.9,55.4,52.8,89.3,0.0,NE@1.2,3.1,55.4,51.8,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,21:30,55.1,54.5,52.1,89.5,0.03,E@0.1,1.7,55.4,51.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,21:45,54.3,53.8,51.6,90.2,0.15,NE@0.9,3.1,55.3,51.9,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,22:00,53.8,53.2,51.2,91.0,0.2,N@0.0,1.4,55.2,52.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,22:15,53.6,53.1,51.0,90.9,0.16,NE@0.3,2.4,55.1,52.0,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,22:30,53.2,52.7,50.5,90.5,0.19,N@0.0,0.0,55.0,52.1,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,22:45,52.7,52.0,50.3,91.5,0.25,E@0.0,1.4,54.9,52.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,23:00,52.3,51.7,50.1,92.0,0.32,N@0.0,0.0,54.8,52.1,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,23:15,52.2,51.6,50.1,92.5,0.35,N@0.0,0.0,54.7,52.2,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,23:30,52.4,51.9,50.2,92.1,0.29,N@0.0,0.0,54.6,52.2,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,23:45,52.3,51.7,50.2,92.4,0.22,N@0.0,0.0,54.5,52.2,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,24:00,52.4,51.8,50.2,92.4,0.13,N@0.0,0.0,54.5,52.2,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
