Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,17:30,63.6,63.5,53.4,69.3,0.0,NE@2.6,4.9,62.8,61.0,0.0,444,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,17:45,64.1,63.8,53.7,68.7,0.0,E@1.8,4.2,62.9,61.0,0.0,328,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,18:00,64.7,64.4,53.6,67.1,0.0,N@2.4,4.6,62.9,61.0,0.0,431,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,18:15,64.0,63.8,53.4,68.4,0.0,SE@3.7,6.4,63.0,61.1,0.0,229,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,18:30,62.4,62.1,52.8,70.7,0.0,E@2.6,4.2,63.1,61.1,0.0,78,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,18:45,62.0,61.7,52.9,72.1,0.0,E@1.3,3.9,63.1,61.1,0.0,51,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,19:00,61.9,61.6,53.3,73.3,0.0,SE@1.2,3.5,63.2,61.1,0.0,73,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,19:15,62.1,61.7,53.5,73.4,0.0,NE@2.1,3.5,63.2,61.2,0.0,115,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,19:30,62.0,61.7,53.7,74.0,0.0,NE@2.5,3.9,63.2,61.2,0.0,114,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,19:45,61.7,61.3,53.2,73.7,0.0,NE@2.5,3.9,63.2,61.2,0.0,53,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,20:00,61.4,61.0,53.4,74.8,0.0,NE@0.1,2.1,63.2,61.2,0.0,25,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,20:15,61.3,60.8,53.6,75.8,0.0,N@0.0,0.0,63.2,61.3,0.0,21,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,20:30,60.9,60.4,53.9,77.6,0.0,N@0.0,0.0,63.2,61.3,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,20:45,60.2,59.7,54.5,81.4,0.0,N@0.0,0.0,63.1,61.3,0.0,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,21:00,59.7,59.2,54.7,83.5,0.0,N@0.0,0.0,63.1,61.3,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,21:15,59.2,58.7,54.6,84.6,0.0,N@0.0,0.0,63.1,61.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,21:30,58.7,58.2,54.6,86.0,0.0,N@0.0,0.0,63.0,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,21:45,58.6,58.1,54.6,86.8,0.0,N@0.0,0.0,63.0,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,22:00,58.3,57.8,54.5,87.3,0.0,N@0.0,0.0,62.9,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,22:15,58.0,57.4,54.3,87.7,0.0,N@0.0,0.0,62.8,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,22:30,57.6,57.0,54.3,88.8,0.0,N@0.0,0.0,62.8,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,22:45,57.2,56.7,54.2,89.6,0.0,N@0.0,0.0,62.7,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,23:00,56.8,56.3,53.9,90.0,0.03,N@0.0,0.0,62.6,61.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,23:15,56.6,56.1,53.7,89.9,0.0,N@0.0,0.0,62.5,61.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,23:30,56.4,55.9,53.6,90.2,0.0,N@0.0,0.0,62.5,61.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,23:45,56.4,55.8,53.7,90.8,0.0,N@0.0,0.0,62.4,61.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,24:00,55.9,55.5,53.3,90.9,0.0,NE@0.0,1.4,62.3,61.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
