Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,24:00,40.0,39.3,39.3,97.6,0.9,N@0.0,0.0,51.6,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,00:15,39.5,38.8,38.9,97.5,0.9,N@0.0,0.0,51.4,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,00:30,39.3,38.6,38.7,97.6,0.89,N@0.0,0.0,51.3,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,00:45,38.9,38.2,38.3,97.6,0.89,N@0.0,0.0,51.2,53.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,01:00,38.8,38.1,38.2,97.6,0.89,N@0.0,0.0,51.0,53.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,01:15,39.0,38.3,38.4,97.7,0.89,N@0.0,0.0,50.9,53.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,01:30,39.1,38.4,38.5,97.7,0.89,N@0.0,0.0,50.8,53.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,01:45,38.8,38.1,38.2,97.7,0.88,N@0.0,0.0,50.7,53.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,02:00,38.6,37.9,38.1,97.7,0.87,N@0.0,0.0,50.6,53.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,02:15,38.7,38.0,38.1,97.8,0.85,N@0.0,0.0,50.5,53.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,02:30,38.3,37.6,37.7,97.8,0.84,N@0.0,0.0,50.4,53.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,02:45,37.9,37.3,37.4,97.8,0.83,N@0.0,0.0,50.3,53.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,03:00,38.0,37.3,37.5,97.9,0.82,N@0.0,0.0,50.2,53.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,03:15,37.9,37.1,37.3,97.9,0.82,N@0.0,0.0,50.1,53.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,03:30,38.6,37.9,38.1,98.1,0.81,N@0.0,0.0,50.0,53.0,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,03:45,39.4,38.7,38.9,98.1,0.8,N@0.0,0.0,49.9,53.0,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,04:00,39.9,39.2,39.4,98.1,0.8,N@0.0,0.0,49.9,52.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,04:15,40.3,39.6,39.8,98.2,0.82,N@0.0,0.0,49.8,52.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,04:30,40.3,39.6,39.8,98.2,0.83,N@0.0,0.0,49.8,52.9,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,04:45,40.6,39.9,40.2,98.3,0.83,N@0.0,0.0,49.8,52.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,05:00,40.9,40.2,40.4,98.3,0.82,SE@0.0,1.4,49.7,52.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,05:15,41.1,40.5,40.7,98.5,0.8,N@0.0,0.0,49.7,52.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,05:30,41.2,40.6,40.8,98.5,0.8,N@0.0,0.0,49.7,52.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,05:45,41.6,41.0,41.3,98.6,0.79,N@0.0,0.0,49.7,52.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,06:00,41.7,41.1,41.3,98.6,0.79,N@0.0,0.0,49.7,52.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,06:15,41.9,41.3,41.5,98.7,0.79,N@0.0,0.0,49.7,52.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,06:30,42.3,41.7,42.0,98.7,0.78,N@0.0,0.0,49.7,52.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,06:45,42.1,41.5,41.8,98.7,0.79,N@0.0,0.0,49.7,52.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,07:00,42.2,41.6,41.9,98.8,0.79,N@0.0,0.0,49.7,52.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,07:15,42.4,41.8,42.1,98.8,0.78,N@0.0,0.0,49.7,52.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,07:30,42.5,41.9,42.2,98.8,0.78,N@0.0,0.0,49.7,52.4,0.0,1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,07:45,42.7,42.1,42.4,98.9,0.78,N@0.0,0.0,49.7,52.4,0.0,3,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,08:00,43.3,42.6,43.0,98.9,0.78,N@0.0,0.0,49.7,52.4,0.0,7,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,08:15,43.7,43.2,43.5,99.0,0.76,N@0.0,0.0,49.7,52.4,0.0,12,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,08:30,44.0,43.5,43.8,99.0,0.76,W@0.0,1.4,49.7,52.3,0.0,19,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,08:45,44.4,43.8,44.1,99.0,0.76,N@0.0,0.0,49.7,52.3,0.0,27,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,09:00,44.8,44.2,44.6,99.0,0.76,N@0.0,0.0,49.7,52.3,0.0,35,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,09:15,45.2,44.7,45.0,99.1,0.76,N@0.0,0.0,49.7,52.3,0.0,46,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,09:30,46.0,45.4,45.8,99.1,0.77,SE@0.0,1.4,49.7,52.2,0.0,56,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,09:45,46.7,46.1,46.5,99.1,0.78,S@0.0,1.4,49.8,52.2,0.0,67,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,10:00,47.4,46.8,47.2,99.2,0.78,E@0.3,2.4,49.8,52.2,0.0,79,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,10:15,48.2,47.6,48.0,99.2,0.79,NE@0.9,4.2,49.9,52.2,0.0,81,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,10:30,48.3,47.7,48.1,99.2,0.79,NE@1.2,7.4,49.9,52.2,0.0,83,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,10:45,48.5,48.0,48.3,99.2,0.8,NE@1.4,3.9,50.0,52.2,0.0,85,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,11:00,49.0,48.4,48.8,99.2,0.8,NE@1.3,4.6,50.1,52.1,0.0,99,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,11:15,49.4,48.8,49.2,99.1,0.8,NE@1.1,2.8,50.2,52.1,0.0,107,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,11:30,49.9,49.4,49.7,99.1,0.78,E@0.9,4.2,50.3,52.1,0.0,118,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,11:45,50.4,49.9,50.1,99.0,0.76,NE@2.2,5.7,50.4,52.1,0.0,135,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,12:00,50.5,50.1,50.2,98.8,0.7,NE@3.2,12.1,50.5,52.1,0.0,160,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,12:15,50.9,50.6,50.4,98.4,0.59,NE@2.9,6.4,50.6,52.1,0.0,169,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,12:30,51.2,51.2,50.5,97.5,0.4,N@2.9,6.4,50.7,52.1,0.0,219,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,12:45,52.1,52.4,50.8,95.3,0.09,NW@2.9,6.4,50.9,52.1,0.0,242,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,13:00,52.8,53.2,50.6,92.2,0.0,NE@2.8,4.9,51.0,52.1,0.0,264,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,13:15,54.6,54.8,50.5,86.1,0.0,E@3.5,7.1,51.2,52.1,0.0,406,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,13:30,55.3,55.0,49.5,80.8,0.0,E@4.5,7.4,51.3,52.1,0.0,436,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,13:45,56.2,55.8,49.0,76.5,0.0,NE@4.1,7.8,51.5,52.1,0.0,505,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,14:00,56.7,56.3,48.9,74.9,0.0,E@4.0,7.4,51.7,52.1,0.0,494,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,14:15,57.3,57.0,48.9,73.4,0.0,E@4.1,6.7,51.9,52.2,0.0,480,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,14:30,57.1,56.8,48.4,72.5,0.0,E@4.3,8.5,52.1,52.2,0.0,462,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,14:45,58.1,57.7,48.4,69.9,0.0,E@4.2,7.1,52.3,52.2,0.0,443,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,15:00,57.9,57.5,48.1,69.7,0.0,NE@4.1,8.5,52.5,52.2,0.0,420,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,15:15,58.2,57.8,48.2,69.2,0.0,E@3.8,6.7,52.8,52.3,0.0,396,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,15:30,57.8,57.4,47.8,69.2,0.0,E@4.5,7.8,53.0,52.3,0.0,367,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,15:45,58.2,57.8,48.1,69.1,0.0,E@3.8,7.1,53.2,52.3,0.0,336,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,16:00,57.7,57.4,48.1,70.2,0.0,E@3.6,6.4,53.4,52.4,0.0,305,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,16:15,56.8,56.5,48.0,72.2,0.0,E@3.7,6.4,53.6,52.4,0.0,272,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,16:30,56.6,56.2,47.9,72.5,0.0,E@3.5,6.0,53.8,52.5,0.0,237,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,16:45,56.4,56.1,48.0,73.2,0.0,E@3.4,4.6,53.9,52.5,0.0,202,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,17:00,55.9,55.5,47.9,74.6,0.0,E@3.3,4.9,54.0,52.6,0.0,165,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,17:15,55.3,54.9,47.9,76.0,0.0,E@3.1,4.9,54.1,52.6,0.0,124,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,17:30,54.4,54.0,47.8,78.3,0.0,NE@1.4,3.9,54.2,52.7,0.0,41,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,17:45,53.5,53.0,47.8,80.9,0.0,E@0.9,4.9,54.3,52.7,0.0,21,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,18:00,52.5,52.0,47.6,83.4,0.0,NE@1.3,4.2,54.3,52.8,0.0,14,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,18:15,51.2,50.6,47.4,86.9,0.03,NE@1.2,3.5,54.3,52.8,0.0,6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,18:30,49.9,49.2,47.0,89.5,0.2,N@0.0,0.0,54.3,52.9,0.0,2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,18:45,48.9,48.1,46.5,91.5,0.45,N@0.0,0.0,54.2,53.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,19:00,47.9,47.2,45.9,92.7,0.64,N@0.0,0.0,54.2,53.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,19:15,47.2,46.4,45.5,93.8,0.76,N@0.0,0.0,54.1,53.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,19:30,46.6,45.8,45.1,94.6,0.82,NW@0.0,1.4,54.0,53.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,19:45,46.1,45.4,44.8,95.3,0.85,NW@0.3,2.1,53.8,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,20:00,45.1,44.4,44.0,95.6,0.86,N@0.0,0.0,53.7,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,20:15,44.6,43.9,43.6,96.0,0.87,NW@0.4,2.1,53.5,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,20:30,43.9,43.3,42.9,96.2,0.87,NW@0.3,1.7,53.4,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,20:45,43.6,42.9,42.7,96.5,0.88,N@0.0,0.0,53.2,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,21:00,43.1,42.4,42.2,96.7,0.88,W@0.0,1.4,53.1,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,21:15,42.8,42.1,42.0,96.9,0.89,NW@0.1,1.7,52.9,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,21:30,42.3,41.6,41.5,97.0,0.9,N@0.0,0.0,52.7,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,21:45,42.0,41.3,41.2,97.1,0.9,W@0.0,1.4,52.6,53.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,22:00,41.7,41.0,41.0,97.2,0.91,NW@0.5,2.1,52.4,53.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,22:15,41.0,40.3,40.2,97.2,0.91,N@0.0,0.0,52.2,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,22:30,40.6,39.9,39.9,97.3,0.91,NW@0.0,1.4,52.1,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,22:45,40.5,39.8,39.8,97.4,0.91,NW@0.4,1.7,51.9,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,23:00,40.2,39.5,39.5,97.5,0.91,W@0.1,1.4,51.8,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,23:15,40.1,39.4,39.5,97.6,0.92,N@0.0,0.0,51.6,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,23:30,39.7,39.1,39.1,97.6,0.92,N@0.0,0.0,51.5,53.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,23:45,39.2,38.5,38.6,97.6,0.92,N@0.0,0.0,51.3,53.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-20,24:00,38.8,38.1,38.2,97.6,0.92,N@0.0,0.0,51.2,53.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
