Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,23:45,52.4,51.9,48.5,86.7,0.39,E@0.6,2.8,66.6,63.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,24:00,51.9,51.4,48.3,87.5,0.57,N@0.0,0.0,66.3,63.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,00:15,51.5,51.0,48.4,88.9,0.71,N@0.1,2.4,66.0,63.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,00:30,51.0,50.5,48.2,89.8,0.78,N@0.0,0.0,65.7,63.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,00:45,51.3,50.7,48.7,90.5,0.79,N@0.0,0.0,65.5,63.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,01:00,51.9,51.4,49.1,90.4,0.7,N@0.0,0.0,65.2,63.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,01:15,52.3,51.9,49.5,90.0,0.43,N@0.0,0.0,65.0,63.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,01:30,52.8,52.5,49.6,88.9,0.14,S@0.1,3.1,64.7,63.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,01:45,53.2,52.8,49.5,87.3,0.0,S@0.9,3.5,64.5,63.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,02:00,53.4,53.0,49.5,86.5,0.0,W@0.9,4.6,64.3,63.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,02:15,53.5,53.1,49.4,86.0,0.0,SW@1.3,4.2,64.1,63.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,02:30,53.5,53.0,49.4,85.9,0.0,S@1.3,4.9,64.0,63.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,02:45,53.3,52.9,49.3,86.1,0.0,SW@2.2,5.3,63.8,63.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,03:00,53.3,52.8,49.3,86.4,0.0,S@1.8,6.7,63.7,63.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,03:15,53.1,52.7,49.4,87.0,0.0,S@1.1,3.9,63.6,63.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,03:30,52.9,52.5,49.2,87.3,0.0,S@2.3,6.0,63.4,63.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,03:45,52.7,52.3,49.2,87.8,0.0,S@1.9,6.0,63.3,62.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,04:00,52.5,52.0,49.2,88.5,0.0,SW@2.2,5.3,63.2,62.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,04:15,52.3,51.8,49.2,89.2,0.05,SW@2.4,7.8,63.1,62.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,04:30,52.0,51.5,49.3,90.5,0.28,S@1.8,4.9,63.0,62.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,04:45,51.7,51.2,49.4,91.8,0.5,S@1.0,4.9,62.8,62.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,05:00,51.6,51.0,49.6,92.8,0.69,SW@1.1,4.6,62.7,62.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,05:15,51.4,50.9,49.6,93.4,0.77,SW@1.1,3.9,62.6,62.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,05:30,51.3,50.9,49.5,93.5,0.78,SW@0.8,4.2,62.5,62.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,05:45,51.2,50.8,49.3,93.2,0.72,SW@1.7,6.4,62.4,62.4,0.0,2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,06:00,51.2,50.8,49.3,93.2,0.59,S@0.4,5.3,62.3,62.3,0.0,5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,06:15,51.2,50.8,49.2,92.9,0.36,S@0.5,4.2,62.2,62.2,0.0,12,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,06:30,51.1,50.8,49.0,92.2,0.11,SW@1.6,10.7,62.1,62.2,0.0,20,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,06:45,51.1,50.8,48.8,91.5,0.0,S@1.6,6.4,62.0,62.1,0.0,30,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,07:00,51.1,50.8,48.6,91.0,0.0,S@2.4,5.3,61.9,62.0,0.0,37,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,07:15,51.2,50.8,48.6,90.7,0.0,S@1.9,4.6,61.8,62.0,0.0,45,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,07:30,51.3,50.9,48.5,90.0,0.0,S@2.5,6.7,61.7,61.9,0.0,52,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,07:45,51.2,50.8,48.1,89.1,0.0,S@2.7,6.7,61.6,61.9,0.0,51,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,08:00,51.4,51.0,48.0,88.2,0.0,S@1.9,5.7,61.6,61.8,0.0,58,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,08:15,51.5,51.1,47.7,86.9,0.0,SW@2.7,7.1,61.5,61.7,0.0,64,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,08:30,51.5,51.1,47.6,86.4,0.0,SW@3.1,6.4,61.4,61.7,0.0,64,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,08:45,51.7,51.3,47.6,85.6,0.0,SW@2.8,7.8,61.4,61.6,0.0,84,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,09:00,52.0,51.6,47.4,84.2,0.0,SW@3.2,11.0,61.3,61.6,0.0,99,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,09:15,52.4,52.0,47.3,82.7,0.0,SW@3.0,8.9,61.3,61.5,0.0,131,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,09:30,52.5,52.1,47.1,81.6,0.0,SW@3.4,6.7,61.2,61.5,0.0,135,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,09:45,52.8,52.4,47.1,80.6,0.0,S@3.5,7.4,61.2,61.4,0.0,154,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,10:00,53.0,52.6,47.0,80.0,0.0,SW@2.5,5.7,61.2,61.4,0.0,158,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,10:15,53.2,52.8,46.8,78.7,0.0,SE@4.0,9.9,61.1,61.3,0.0,185,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,10:30,53.5,53.1,46.7,77.7,0.0,SW@3.4,8.5,61.1,61.3,0.0,192,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,10:45,53.7,53.3,46.8,77.2,0.0,SW@3.5,8.5,61.1,61.2,0.0,208,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,11:00,54.2,53.7,46.9,76.3,0.0,SW@3.4,8.5,61.2,61.2,0.0,216,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,11:15,54.3,53.8,46.7,75.6,0.0,SW@4.0,8.9,61.2,61.1,0.0,252,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,11:30,55.0,54.6,46.9,73.9,0.0,SW@3.9,7.8,61.2,61.1,0.0,338,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,11:45,55.8,55.3,46.7,71.4,0.0,SW@4.1,9.6,61.3,61.1,0.0,340,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,12:00,56.1,55.6,46.6,70.4,0.0,SW@4.9,7.4,61.3,61.0,0.0,395,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,12:15,56.4,56.0,46.8,70.1,0.0,SW@3.8,7.8,61.4,61.0,0.0,361,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,12:30,57.0,56.5,47.4,70.2,0.0,S@4.0,7.8,61.5,60.9,0.0,372,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,12:45,56.9,56.4,47.6,71.0,0.0,S@3.7,7.4,61.6,60.9,0.0,332,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,13:00,57.3,56.8,47.6,69.9,0.0,SE@3.8,7.4,61.7,60.9,0.0,370,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,13:15,57.9,57.5,47.3,67.7,0.0,S@3.1,6.7,61.9,60.9,0.0,358,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,13:30,58.1,57.6,47.6,68.0,0.0,SW@3.4,7.4,62.0,60.9,0.0,370,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,13:45,59.0,58.5,47.6,65.7,0.0,W@4.0,7.8,62.2,60.8,0.0,674,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,14:00,59.9,59.5,47.8,64.1,0.0,SW@3.9,7.8,62.3,60.8,0.0,829,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,14:15,61.3,61.0,48.0,61.4,0.0,SW@3.3,7.4,62.5,60.8,0.0,721,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,14:30,61.6,61.3,48.2,61.3,0.0,W@3.4,7.4,62.7,60.8,0.0,723,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,14:45,62.3,61.8,47.8,59.0,0.0,SW@3.9,6.7,63.0,60.8,0.0,664,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,15:00,61.9,61.4,47.5,59.1,0.0,W@4.6,7.1,63.3,60.8,0.0,493,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,15:15,61.9,61.5,47.6,59.5,0.0,SW@3.2,7.4,63.6,60.9,0.0,368,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,15:30,61.8,61.4,47.7,59.8,0.0,SE@3.0,5.3,63.9,60.9,0.0,386,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,15:45,62.9,62.7,48.2,58.6,0.0,S@3.0,4.6,64.1,60.9,0.0,484,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,16:00,63.8,63.5,48.6,57.6,0.0,W@2.3,4.9,64.4,60.9,0.0,538,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,16:15,65.0,64.7,48.7,55.5,0.0,S@2.9,5.3,64.6,61.0,0.0,582,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,16:30,65.4,65.2,48.8,54.9,0.0,S@2.4,6.4,64.8,61.0,0.0,406,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,16:45,64.4,64.2,48.1,55.4,0.0,NW@2.5,4.9,65.0,61.1,0.0,322,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,17:00,63.2,62.8,48.8,59.2,0.0,E@3.2,6.4,65.2,61.1,0.0,376,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,17:15,63.5,63.1,48.6,58.4,0.0,E@3.2,6.0,65.4,61.1,0.0,368,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,17:30,64.1,63.7,48.5,56.9,0.0,NE@2.8,5.3,65.5,61.2,0.0,440,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,17:45,64.1,63.8,48.8,57.4,0.0,E@3.5,7.8,65.7,61.3,0.0,383,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,18:00,64.0,63.6,49.1,58.3,0.0,NE@3.0,4.9,65.8,61.3,0.0,364,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,18:15,63.4,63.0,48.2,57.6,0.0,E@3.6,6.0,65.9,61.4,0.0,283,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,18:30,63.3,62.9,48.0,57.3,0.0,E@3.5,6.7,66.0,61.4,0.0,262,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,18:45,63.5,63.1,48.2,57.4,0.0,E@3.2,6.0,66.1,61.5,0.0,248,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,19:00,63.4,62.8,48.7,58.6,0.0,NE@2.2,4.2,66.2,61.6,0.0,174,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,19:15,62.4,62.1,48.3,59.7,0.0,E@3.1,5.3,66.2,61.6,0.0,59,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,19:30,61.5,61.2,48.6,62.5,0.0,NE@1.6,4.2,66.2,61.7,0.0,43,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,19:45,60.7,60.3,48.6,64.2,0.0,NE@0.7,4.2,66.2,61.7,0.0,32,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,20:00,60.1,59.7,48.5,65.6,0.0,NE@0.4,3.5,66.1,61.8,0.0,36,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,20:15,59.0,58.6,48.7,68.5,0.0,NE@0.2,1.7,66.0,61.8,0.0,26,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,20:30,57.4,56.9,49.0,73.5,0.0,N@0.0,0.0,65.8,61.9,0.0,9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,20:45,56.0,55.6,48.9,77.0,0.0,N@0.0,0.0,65.6,61.9,0.0,3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,21:00,54.5,54.0,48.7,80.6,0.07,N@0.0,0.0,65.4,61.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,21:15,53.6,53.0,48.7,83.4,0.15,N@0.0,0.0,65.2,62.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,21:30,52.8,52.2,48.5,85.0,0.28,N@0.0,0.0,65.0,62.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,21:45,52.1,51.4,48.3,86.9,0.47,N@0.0,0.0,64.7,62.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,22:00,51.5,50.9,48.2,88.4,0.65,W@0.0,1.7,64.5,62.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,22:15,51.1,50.5,48.0,89.2,0.75,N@0.0,0.0,64.2,62.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,22:30,50.2,49.6,47.5,90.1,0.83,N@0.0,0.0,63.9,62.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,22:45,50.1,49.4,47.7,91.3,0.89,N@0.0,0.0,63.7,62.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,23:00,49.4,48.8,47.1,91.9,0.92,N@0.0,0.0,63.4,62.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,23:15,48.6,48.1,46.6,92.7,0.94,N@0.0,0.0,63.2,62.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,23:30,48.4,47.8,46.6,93.4,0.95,N@0.0,0.0,62.9,61.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,23:45,47.8,47.2,46.1,93.8,0.95,N@0.0,0.0,62.7,61.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-12,24:00,47.4,46.7,45.8,94.3,1.0,N@0.0,0.0,62.4,61.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
