Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,13:15,77.0,76.8,47.0,34.6,0.0,SE@4.9,8.5,64.7,62.8,0.0,740,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,13:30,77.9,77.7,45.2,31.4,0.0,SE@4.3,8.2,65.2,62.8,0.0,742,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,13:45,77.6,77.4,44.5,30.9,0.0,SE@3.9,6.7,65.7,62.9,0.0,741,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,14:00,78.8,78.6,44.3,29.4,0.0,S@3.7,7.8,66.2,62.9,0.0,735,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,14:15,79.7,79.6,43.9,28.1,0.0,SE@3.6,7.1,66.7,63.0,0.0,724,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,14:30,80.0,79.9,44.2,28.2,0.0,S@3.7,8.9,67.2,63.0,0.0,713,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,14:45,79.9,79.7,43.7,27.8,0.0,SE@4.5,7.8,67.7,63.1,0.0,698,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,15:00,80.1,79.9,42.8,26.7,0.0,E@4.3,9.2,68.1,63.1,0.0,680,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,15:15,80.9,80.7,42.4,25.5,0.0,SE@4.2,8.9,68.6,63.2,0.0,658,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,15:30,81.0,80.8,44.5,27.6,0.0,E@4.0,7.1,69.0,63.3,0.0,627,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,15:45,80.9,80.7,44.8,28.0,0.0,E@4.1,7.4,69.4,63.4,0.0,592,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,16:00,81.2,80.9,45.9,28.9,0.0,NE@3.5,7.8,69.8,63.5,0.0,560,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,16:15,81.0,80.8,47.0,30.3,0.0,E@3.7,6.4,70.1,63.6,0.0,519,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,16:30,80.6,80.4,47.9,31.8,0.0,E@3.5,6.7,70.5,63.7,0.0,488,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,16:45,80.5,80.2,47.6,31.5,0.0,E@3.8,7.8,70.8,63.8,0.0,436,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,17:00,79.4,79.2,46.9,31.8,0.0,E@4.4,7.4,71.1,63.9,0.0,391,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,17:15,79.3,79.1,46.3,31.2,0.0,E@4.1,6.4,71.3,64.0,0.0,361,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,17:30,79.5,79.2,45.6,30.3,0.0,NE@3.6,6.0,71.5,64.2,0.0,333,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,17:45,79.5,79.2,45.2,29.8,0.0,E@3.2,5.7,71.7,64.3,0.0,292,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,18:00,79.7,79.4,45.2,29.6,0.0,NE@2.4,4.2,71.8,64.4,0.0,246,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,18:15,79.5,79.2,44.6,29.1,0.0,NE@2.4,4.2,71.9,64.5,0.0,212,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,18:30,78.8,78.5,44.2,29.3,0.0,NE@2.2,3.9,72.0,64.6,0.0,164,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,18:45,77.8,77.5,43.6,29.6,0.0,NE@2.1,4.6,72.1,64.8,0.0,120,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,19:00,75.9,75.6,46.5,35.2,0.0,E@0.6,2.4,72.1,64.9,0.0,54,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,19:15,73.7,73.5,47.9,39.9,0.0,NE@0.0,1.4,72.1,65.0,0.0,38,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,19:30,71.8,71.4,48.4,43.5,0.0,N@0.3,2.1,72.0,65.1,0.0,25,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,19:45,69.6,69.3,47.7,45.6,0.0,NE@0.2,1.7,71.9,65.2,0.0,13,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,20:00,67.9,67.5,47.6,48.1,0.0,N@0.0,0.0,71.8,65.3,0.0,6,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,20:15,66.6,66.2,48.2,51.5,0.0,N@0.0,0.0,71.7,65.4,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,20:30,65.1,64.6,49.4,56.9,0.0,N@0.0,0.0,71.5,65.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,20:45,63.4,62.9,50.3,62.2,0.0,N@0.0,0.0,71.3,65.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,21:00,62.3,61.8,50.0,64.1,0.0,NW@0.4,2.1,71.1,65.7,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,21:15,61.3,60.9,49.8,65.9,0.0,N@0.5,2.1,70.9,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,21:30,60.4,60.0,49.7,67.8,0.0,NW@0.9,2.1,70.7,65.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,21:45,59.9,59.4,49.5,68.4,0.0,NW@0.6,1.7,70.4,65.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,22:00,58.7,58.1,49.3,70.9,0.0,NW@0.5,2.1,70.1,66.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,22:15,58.2,57.7,48.9,71.2,0.0,NW@0.4,2.1,69.9,66.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,22:30,57.9,57.4,49.2,72.6,0.0,NW@0.1,1.7,69.6,66.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,22:45,56.7,56.2,48.8,74.8,0.0,N@0.0,0.0,69.4,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,23:00,55.9,55.3,48.7,76.8,0.0,N@0.0,0.0,69.1,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,23:15,55.8,55.3,48.3,75.9,0.0,NW@0.2,2.1,68.8,66.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,23:30,54.6,54.1,47.8,77.6,0.0,N@0.0,0.0,68.6,66.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,23:45,53.7,53.1,47.5,79.4,0.0,N@0.0,0.0,68.3,66.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,24:00,53.5,53.0,47.6,80.3,0.0,N@0.0,0.0,68.1,66.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
