Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,13:30,62.2,61.9,43.9,51.0,0.0,NE@3.7,7.1,64.6,60.3,0.0,702,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,13:45,61.2,60.8,42.8,50.7,0.0,NE@3.4,7.1,65.0,60.4,0.0,281,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,14:00,61.7,61.3,42.8,49.8,0.0,E@3.5,6.4,65.3,60.4,0.0,457,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,14:15,62.0,61.6,42.8,49.3,0.0,NE@4.2,8.2,65.6,60.5,0.0,383,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,14:30,62.8,62.4,43.2,48.6,0.0,E@4.4,9.2,65.9,60.6,0.0,676,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,14:45,64.3,63.9,44.3,48.2,0.0,S@2.7,5.3,66.0,60.7,0.0,631,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,15:00,64.1,63.8,44.0,47.9,0.0,SE@3.7,7.4,66.2,60.8,0.0,694,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,15:15,64.3,64.0,44.1,47.8,0.0,S@3.3,6.7,66.3,60.9,0.0,511,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,15:30,63.6,63.3,43.4,47.7,0.0,SW@3.3,6.0,66.5,61.0,0.0,372,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,15:45,63.3,63.0,42.4,46.3,0.0,SW@3.6,5.7,66.7,61.1,0.0,407,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,16:00,64.1,63.8,43.2,46.5,0.0,SE@3.0,6.0,66.8,61.2,0.0,414,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,16:15,64.0,63.7,43.1,46.4,0.0,E@2.6,4.9,66.9,61.3,0.0,343,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,16:30,64.3,63.8,42.9,45.6,0.0,NE@3.6,6.4,67.0,61.5,0.0,652,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,16:45,65.8,65.3,43.7,44.6,0.0,NE@4.2,8.5,67.1,61.5,0.0,730,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,17:00,63.6,63.2,42.5,46.2,0.0,NE@3.5,6.7,67.2,61.6,0.0,302,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,17:15,64.1,63.8,43.0,46.1,0.0,NE@3.5,6.7,67.3,61.7,0.0,337,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,17:30,64.1,63.6,42.5,45.3,0.0,NE@3.5,6.0,67.3,61.8,0.0,342,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,17:45,63.2,62.8,41.4,44.8,0.0,NE@3.9,8.5,67.4,61.9,0.0,308,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,18:00,64.6,64.2,41.5,42.8,0.0,NE@2.8,7.1,67.4,62.0,0.0,397,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,18:15,65.4,65.1,41.6,41.8,0.0,NE@3.3,6.4,67.4,62.1,0.0,410,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,18:30,65.4,65.0,41.0,40.8,0.0,E@2.4,4.9,67.4,62.2,0.0,356,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,18:45,65.8,65.5,41.6,41.2,0.0,NE@2.8,6.4,67.3,62.2,0.0,323,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,19:00,65.2,64.7,41.9,42.6,0.0,NE@2.4,4.9,67.3,62.3,0.0,279,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,19:15,65.1,64.8,41.9,42.8,0.0,NE@2.0,5.3,67.2,62.4,0.0,237,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,19:30,64.0,63.7,41.9,44.3,0.0,NE@1.6,3.5,67.1,62.4,0.0,187,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,19:45,63.3,62.9,42.2,45.9,0.0,NE@1.3,4.2,67.0,62.5,0.0,65,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,20:00,62.1,61.6,42.2,48.0,0.0,NE@0.6,2.8,66.9,62.6,0.0,28,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,20:15,61.2,60.8,42.7,50.5,0.0,NE@0.1,1.7,66.8,62.6,0.0,23,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,20:30,60.4,59.8,43.9,54.6,0.0,W@1.0,2.4,66.6,62.7,0.0,20,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,20:45,58.5,58.0,45.1,60.9,0.0,NW@1.4,2.4,66.5,62.7,0.0,15,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,21:00,56.9,56.3,45.3,65.2,0.0,NW@1.1,2.4,66.3,62.7,0.0,9,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,21:15,54.5,53.9,45.3,71.0,0.0,NE@0.4,2.1,66.1,62.8,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,21:30,53.2,52.6,45.8,75.9,0.0,W@0.0,1.4,65.9,62.8,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,21:45,52.6,52.0,45.7,77.2,0.0,N@0.0,1.4,65.6,62.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,22:00,52.5,51.9,45.6,77.3,0.0,SW@0.2,1.7,65.4,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,22:15,52.1,51.6,45.3,77.4,0.0,SW@0.2,1.7,65.2,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,22:30,51.4,50.8,45.1,79.2,0.0,W@0.2,1.7,65.0,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,22:45,50.7,50.1,44.8,80.2,0.0,W@0.2,1.7,64.7,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,23:00,50.2,49.5,45.2,82.9,0.05,W@1.0,2.8,64.5,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,23:15,49.3,48.6,44.9,84.7,0.1,W@0.1,1.7,64.2,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,23:30,48.7,48.0,45.0,86.7,0.22,W@0.1,1.7,64.0,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,23:45,47.9,47.2,44.7,88.5,0.38,N@0.0,0.0,63.8,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,24:00,47.6,47.0,44.7,89.6,0.54,NW@0.7,2.1,63.5,62.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
