Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-07,23:45,52.5,52.0,51.0,94.5,0.76,SE@0.3,2.4,56.5,56.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,24:00,52.5,51.9,51.0,94.8,0.74,SE@1.0,3.1,56.4,56.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,00:15,52.5,51.9,51.1,95.1,0.73,SE@0.4,3.9,56.4,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,00:30,52.4,51.9,51.1,95.3,0.73,SE@0.5,2.4,56.4,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,00:45,52.4,51.9,51.2,95.4,0.73,S@0.8,3.9,56.3,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,01:00,52.4,51.9,51.2,95.4,0.72,SE@0.4,2.1,56.3,56.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,01:15,52.4,51.9,51.2,95.5,0.74,E@0.0,1.4,56.3,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,01:30,52.3,51.8,51.1,95.6,0.75,E@0.0,1.4,56.2,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,01:45,52.4,51.8,51.2,95.8,0.75,N@0.0,0.0,56.2,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,02:00,52.4,51.8,51.3,96.0,0.74,SE@0.6,2.8,56.1,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,02:15,52.4,51.8,51.3,96.1,0.75,SW@0.2,2.1,56.1,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,02:30,52.3,51.8,51.3,96.2,0.75,S@0.1,1.7,56.1,56.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,02:45,52.3,51.7,51.3,96.3,0.75,SE@0.2,2.1,56.1,56.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,03:00,52.2,51.7,51.3,96.5,0.76,SE@0.1,2.1,56.0,56.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,03:15,52.3,51.7,51.3,96.5,0.75,NW@0.0,1.4,56.0,56.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,03:30,52.2,51.6,51.3,96.6,0.74,N@0.0,0.0,56.0,56.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,03:45,52.2,51.6,51.3,96.7,0.74,N@0.0,0.0,55.9,56.6,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,04:00,52.1,51.6,51.3,96.8,0.75,N@0.0,0.0,55.9,56.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,04:15,52.1,51.5,51.3,97.0,0.77,N@0.0,0.0,55.9,56.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,04:30,52.1,51.5,51.3,97.0,0.75,N@0.0,0.0,55.9,56.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,04:45,52.1,51.5,51.3,97.1,0.75,N@0.0,0.0,55.8,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,05:00,52.1,51.5,51.4,97.2,0.75,N@0.0,0.0,55.8,56.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,05:15,52.1,51.5,51.3,97.3,0.75,N@0.0,0.0,55.8,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,05:30,52.1,51.5,51.4,97.4,0.75,NW@0.0,1.4,55.8,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,05:45,52.1,51.5,51.4,97.5,0.75,N@0.0,0.0,55.8,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,06:00,52.1,51.6,51.5,97.5,0.77,N@0.0,0.0,55.7,56.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,06:15,52.1,51.5,51.5,97.6,0.79,N@0.0,0.0,55.7,56.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,06:30,52.0,51.5,51.4,97.6,0.79,N@0.0,0.0,55.7,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,06:45,52.0,51.4,51.4,97.7,0.77,N@0.0,0.0,55.7,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,07:00,52.0,51.4,51.4,97.7,0.75,N@0.0,0.0,55.7,56.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,07:15,52.0,51.4,51.4,97.7,0.75,N@0.0,0.0,55.6,56.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,07:30,52.1,51.5,51.5,97.8,0.73,N@0.0,0.0,55.6,56.5,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,07:45,52.2,51.6,51.6,97.8,0.73,N@0.0,0.0,55.6,56.5,0.0,5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,08:00,52.2,51.6,51.6,97.9,0.73,S@0.0,1.4,55.6,56.5,0.0,13,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,08:15,52.3,51.7,51.7,97.9,0.72,SE@0.0,1.4,55.6,56.5,0.0,14,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,08:30,52.3,51.8,51.8,98.0,0.73,N@0.0,0.0,55.6,56.4,0.0,22,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,08:45,52.5,51.9,51.9,98.0,0.73,N@0.0,0.0,55.6,56.4,0.0,44,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,09:00,52.4,51.9,51.9,98.0,0.73,W@0.0,1.4,55.5,56.4,0.0,37,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,09:15,52.7,52.1,52.1,97.9,0.74,N@0.0,0.0,55.5,56.4,0.0,30,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,09:30,52.7,52.2,52.1,97.9,0.75,E@0.1,1.7,55.5,56.4,0.0,47,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,09:45,52.9,52.5,52.4,97.8,0.78,E@0.1,1.7,55.5,56.4,0.01,66,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,10:00,53.0,52.6,52.4,97.7,0.78,N@0.0,0.0,55.6,56.4,0.0,60,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,10:15,53.4,53.0,52.7,97.6,0.74,N@0.0,0.0,55.6,56.4,0.0,127,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,10:30,53.6,53.4,52.8,97.2,0.71,SE@0.0,1.4,55.6,56.4,0.01,137,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,10:45,54.0,54.0,53.1,96.5,0.72,E@0.3,2.1,55.7,56.4,0.0,136,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,11:00,54.1,54.1,52.9,95.7,0.73,E@0.3,2.1,55.7,56.4,0.0,134,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,11:15,54.4,54.3,53.0,95.0,0.72,E@0.7,2.4,55.8,56.4,0.0,121,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,11:30,54.8,54.5,53.4,94.9,0.7,SE@2.0,3.5,55.9,56.4,0.0,134,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,11:45,54.7,54.4,53.3,94.7,0.72,SE@1.7,3.5,56.0,56.4,0.0,152,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,12:00,55.0,54.7,53.3,94.1,0.69,SE@1.2,3.1,56.1,56.4,0.0,154,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,12:15,55.1,54.9,53.3,93.5,0.71,E@0.8,2.4,56.2,56.4,0.0,110,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,12:30,55.5,55.2,53.6,93.2,0.72,SE@0.9,2.4,56.3,56.4,0.0,138,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,12:45,55.7,55.4,53.7,92.9,0.73,SE@1.6,4.2,56.4,56.4,0.0,206,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,13:00,56.1,55.9,53.9,92.3,0.72,E@2.1,3.5,56.6,56.4,0.0,211,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,13:15,56.2,56.0,53.6,90.7,0.62,SE@1.1,3.5,56.7,56.4,0.0,118,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,13:30,56.2,55.7,53.7,91.3,0.51,E@2.6,4.6,56.8,56.4,0.0,115,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,13:45,56.1,55.7,54.0,92.3,0.6,E@1.6,3.1,56.9,56.4,0.0,160,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,14:00,56.4,56.1,54.2,92.1,0.76,E@2.6,5.3,57.1,56.4,0.0,163,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,14:15,55.7,55.3,53.5,92.4,0.73,SE@3.1,5.3,57.2,56.4,0.0,103,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,14:30,55.5,55.1,53.4,92.5,0.69,E@2.9,4.6,57.4,56.5,0.0,108,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,14:45,55.6,55.2,53.6,93.0,0.64,E@2.6,3.9,57.5,56.5,0.0,115,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,15:00,55.9,55.4,54.0,93.4,0.8,E@2.2,3.5,57.6,56.5,0.0,104,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,15:15,55.7,55.3,53.9,93.6,0.8,E@2.5,3.5,57.7,56.5,0.0,79,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,15:30,55.6,55.2,53.8,93.7,0.78,E@2.2,4.2,57.8,56.6,0.0,82,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,15:45,55.6,55.2,53.9,93.7,0.8,E@2.4,3.9,57.9,56.6,0.0,57,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,16:00,55.3,54.8,53.6,94.1,0.81,E@2.4,3.9,58.0,56.6,0.01,50,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,16:15,55.2,54.7,53.7,94.7,0.79,E@2.0,3.1,58.0,56.7,0.0,38,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,16:30,55.3,54.8,54.0,95.3,0.76,E@1.3,2.8,58.1,56.7,0.0,47,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,16:45,55.2,54.7,54.0,95.7,0.72,E@1.7,3.1,58.2,56.8,0.01,61,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,17:00,55.1,54.6,54.0,95.9,0.69,E@1.3,2.4,58.2,56.8,0.01,51,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,17:15,55.1,54.6,54.0,96.0,0.65,E@0.3,2.1,58.2,56.8,0.01,48,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,17:30,55.0,54.6,53.9,96.0,0.67,E@0.7,2.4,58.2,56.9,0.0,51,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,17:45,54.9,54.5,53.8,96.0,0.68,E@0.1,1.7,58.3,56.9,0.0,33,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,18:00,54.8,54.4,53.8,96.1,0.68,E@1.0,3.1,58.3,56.9,0.01,26,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,18:15,54.7,54.2,53.7,96.3,0.66,E@1.2,2.4,58.3,57.0,0.0,17,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,18:30,54.6,54.1,53.6,96.5,0.67,E@0.1,2.4,58.3,57.0,0.0,7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,18:45,54.5,54.0,53.6,96.6,0.67,N@0.0,0.0,58.3,57.0,0.01,2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,19:00,54.5,53.9,53.6,96.8,0.67,N@0.0,0.0,58.3,57.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,19:15,54.4,53.8,53.6,96.9,0.66,N@0.0,0.0,58.3,57.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,19:30,54.4,53.8,53.6,97.0,0.66,N@0.0,0.0,58.2,57.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,19:45,54.3,53.8,53.6,97.1,0.66,N@0.0,0.0,58.2,57.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,20:00,54.3,53.7,53.5,97.3,0.69,N@0.0,0.0,58.2,57.2,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,20:15,54.2,53.6,53.5,97.4,0.66,N@0.0,0.0,58.1,57.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,20:30,54.2,53.6,53.5,97.4,0.65,N@0.0,0.0,58.1,57.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,20:45,54.2,53.5,53.5,97.5,0.66,N@0.0,0.0,58.0,57.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,21:00,54.2,53.6,53.5,97.6,0.65,N@0.0,0.0,58.0,57.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,21:15,54.2,53.6,53.5,97.6,0.65,N@0.0,0.0,57.9,57.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,21:30,54.1,53.5,53.5,97.7,0.66,N@0.0,0.0,57.9,57.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,21:45,54.0,53.5,53.4,97.7,0.68,N@0.0,0.0,57.8,57.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,22:00,54.0,53.4,53.4,97.8,0.69,SE@0.2,2.4,57.8,57.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,22:15,54.0,53.4,53.4,97.9,0.7,SE@0.6,2.8,57.7,57.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,22:30,54.1,53.5,53.5,98.0,0.71,N@0.0,0.0,57.7,57.3,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,22:45,54.0,53.5,53.5,98.0,0.69,N@0.0,0.0,57.6,57.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,23:00,54.0,53.5,53.5,98.1,0.68,N@0.0,0.0,57.6,57.3,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,23:15,54.0,53.5,53.5,98.1,0.69,S@0.0,1.4,57.5,57.3,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,23:30,54.0,53.4,53.5,98.2,0.69,N@0.0,0.0,57.5,57.3,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,23:45,54.0,53.5,53.6,98.2,0.69,N@0.0,0.0,57.5,57.3,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-08,24:00,54.0,53.4,53.5,98.3,0.69,N@0.0,0.0,57.4,57.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
