Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,22:45,46.0,45.6,44.0,92.7,0.65,SW@2.6,8.9,45.0,46.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,23:00,46.0,45.5,43.7,91.9,0.66,SW@2.9,7.4,44.8,46.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,23:15,46.2,45.7,44.0,92.0,0.67,SW@2.8,6.4,44.7,46.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,23:30,46.6,46.3,44.3,91.3,0.69,SW@4.3,15.0,44.6,46.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,23:45,46.8,46.5,42.6,85.1,0.68,SW@4.7,13.2,44.6,46.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,24:00,46.0,45.5,41.9,85.3,0.65,SW@2.9,9.2,44.5,46.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,00:15,45.3,44.7,41.5,86.4,0.64,SW@2.8,7.1,44.4,46.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,00:30,45.1,44.4,41.9,88.7,0.65,SW@3.8,7.8,44.4,46.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,00:45,45.6,45.1,42.7,89.5,0.65,SW@4.9,11.4,44.4,46.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,01:00,45.3,44.8,42.6,90.1,0.65,SW@4.3,9.9,44.3,45.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,01:15,44.9,44.4,42.3,90.6,0.66,SW@4.3,11.7,44.3,45.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,01:30,45.0,44.5,42.4,90.6,0.66,SW@4.9,13.2,44.2,45.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,01:45,45.2,44.7,42.4,89.9,0.67,SW@4.5,10.7,44.2,45.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,02:00,45.7,45.2,42.6,88.8,0.7,SW@5.7,12.8,44.1,45.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,02:15,45.6,45.1,42.9,90.1,0.73,SW@4.3,9.9,44.1,45.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,02:30,45.3,44.8,42.8,90.9,0.7,SW@3.7,9.2,44.1,45.8,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,02:45,45.4,44.9,42.8,90.2,0.67,SW@3.7,11.0,44.0,45.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,03:00,45.3,44.8,42.8,90.9,0.68,SE@2.6,6.0,44.0,45.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,03:15,45.3,44.8,42.9,91.0,0.69,SE@2.7,7.8,44.0,45.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,03:30,45.4,44.8,42.9,90.9,0.7,S@2.4,4.9,44.0,45.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,03:45,45.5,44.9,43.0,90.9,0.72,SE@2.4,6.7,43.9,45.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,04:00,45.6,45.1,43.0,90.6,0.73,SE@3.2,6.4,43.9,45.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,04:15,45.5,44.9,42.9,90.4,0.75,E@1.5,6.0,43.9,45.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,04:30,45.5,45.0,42.8,90.3,0.75,E@2.7,6.0,43.9,45.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,04:45,45.7,45.2,42.8,89.6,0.73,SW@2.7,7.1,43.9,45.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,05:00,45.4,44.9,42.4,89.2,0.71,SE@2.0,5.7,43.9,45.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,05:15,45.5,45.0,42.2,88.3,0.7,SE@2.7,7.4,43.9,45.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,05:30,45.2,44.7,41.8,87.7,0.67,NE@2.2,6.0,44.0,45.4,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,05:45,45.4,45.0,41.7,86.6,0.63,E@3.5,6.0,43.9,45.4,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,06:00,45.5,45.0,41.6,86.1,0.56,E@2.0,6.7,43.9,45.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,06:15,45.5,45.0,41.8,86.8,0.48,SW@2.5,7.4,43.9,45.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,06:30,45.6,45.1,41.9,87.0,0.35,NE@1.5,8.5,43.9,45.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,06:45,45.5,44.9,41.8,86.9,0.22,N@0.2,2.8,43.9,45.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,07:00,45.4,44.9,42.0,87.8,0.11,NE@2.3,5.3,43.9,45.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,07:15,45.7,45.1,41.9,86.4,0.0,W@1.8,8.2,43.9,45.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,07:30,45.6,45.1,41.7,86.2,0.0,SW@4.0,10.7,43.9,45.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,07:45,45.5,45.0,41.7,86.2,0.0,SW@2.2,7.4,43.9,45.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,08:00,45.6,45.1,41.7,86.0,0.0,SW@2.6,7.1,43.8,45.3,0.0,2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,08:15,45.8,45.2,41.9,86.1,0.0,SW@2.6,6.7,43.8,45.3,0.0,3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,08:30,45.8,45.3,42.0,86.3,0.0,SW@3.4,8.9,43.8,45.3,0.0,8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,08:45,46.1,45.6,42.2,86.0,0.0,SW@4.2,11.0,43.8,45.2,0.0,14,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,09:00,46.4,45.9,42.2,85.4,0.0,SW@3.9,7.8,43.8,45.2,0.0,18,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,09:15,46.5,46.0,42.3,85.4,0.0,SW@3.5,8.2,43.8,45.2,0.0,20,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,09:30,46.6,46.0,42.6,86.0,0.0,SW@3.7,14.6,43.8,45.2,0.0,27,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,09:45,46.7,46.1,43.1,87.2,0.0,S@4.4,12.8,43.8,45.2,0.0,38,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,10:00,46.8,46.3,43.5,88.1,0.0,S@4.1,9.6,43.8,45.2,0.0,61,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,10:15,47.0,46.6,43.5,87.6,0.0,SE@4.1,8.5,43.8,45.2,0.0,60,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,10:30,47.0,46.5,43.6,87.8,0.0,SE@3.9,8.9,43.8,45.2,0.0,58,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,10:45,47.1,46.6,43.8,88.1,0.0,SE@2.6,9.9,43.8,45.1,0.0,72,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,11:00,47.5,47.0,44.2,88.4,0.0,SE@2.6,4.9,43.9,45.1,0.0,84,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,11:15,47.7,47.2,44.6,88.9,0.0,SE@2.6,5.3,43.9,45.1,0.0,81,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,11:30,48.1,47.6,45.0,89.0,0.0,S@2.0,6.0,44.0,45.1,0.0,111,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,11:45,48.2,47.8,44.8,88.0,0.0,S@2.6,7.8,44.0,45.1,0.0,80,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,12:00,48.3,47.9,44.6,86.8,0.0,S@2.5,7.4,44.1,45.1,0.0,87,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,12:15,48.5,48.0,44.7,86.8,0.0,SW@3.2,9.2,44.2,45.1,0.0,87,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,12:30,48.4,48.0,43.9,84.2,0.0,SW@3.4,12.8,44.3,45.1,0.0,81,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,12:45,48.7,48.2,42.3,78.5,0.0,SW@2.8,7.8,44.4,45.1,0.0,73,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,13:00,48.6,48.1,42.1,78.0,0.0,SW@3.4,7.1,44.5,45.1,0.0,64,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,13:15,48.8,48.3,41.5,75.8,0.0,SW@4.3,9.9,44.6,45.1,0.0,75,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,13:30,48.8,48.4,41.1,74.4,0.0,S@2.9,7.1,44.6,45.1,0.0,60,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,13:45,49.0,48.5,40.9,73.4,0.0,SW@2.3,9.6,44.7,45.1,0.0,60,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,14:00,49.1,48.6,40.6,72.5,0.0,W@1.1,4.6,44.8,45.1,0.0,38,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,14:15,48.4,47.8,41.8,77.7,0.0,W@0.1,1.7,44.9,45.1,0.0,25,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,14:30,47.2,46.6,42.7,84.2,0.0,SE@1.2,2.8,44.9,45.1,0.0,25,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,14:45,47.1,46.6,43.1,85.9,0.0,E@1.3,4.2,45.0,45.2,0.0,37,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,15:00,47.5,47.0,43.6,86.0,0.0,S@0.3,2.8,45.0,45.2,0.0,51,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,15:15,47.8,47.3,43.3,84.3,0.0,S@2.0,4.9,45.1,45.2,0.0,34,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,15:30,48.0,47.5,43.0,82.8,0.0,SW@2.5,4.6,45.1,45.2,0.0,21,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,15:45,48.1,47.6,43.1,82.7,0.0,SW@2.0,3.1,45.1,45.2,0.0,26,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,16:00,48.3,47.8,43.2,82.3,0.0,W@0.7,3.1,45.2,45.2,0.0,16,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,16:15,47.9,47.3,43.2,83.8,0.0,N@0.0,0.0,45.2,45.3,0.0,4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,16:30,47.2,46.5,43.4,86.5,0.0,N@0.0,0.0,45.2,45.3,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,16:45,46.7,46.1,43.5,88.2,0.0,N@0.0,0.0,45.2,45.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,17:00,46.1,45.4,43.2,89.8,0.0,N@0.0,0.0,45.2,45.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,17:15,45.8,45.1,43.4,91.3,0.0,N@0.0,0.0,45.2,45.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,17:30,45.2,44.6,43.1,92.0,0.0,N@0.0,0.0,45.2,45.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,17:45,45.0,44.3,43.1,92.8,0.06,N@0.0,0.0,45.2,45.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,18:00,44.7,44.0,42.9,93.5,0.15,N@0.0,0.0,45.2,45.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,18:15,44.5,43.8,42.9,94.1,0.21,N@0.0,0.0,45.2,45.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,18:30,44.4,43.7,42.9,94.6,0.27,N@0.0,0.0,45.2,45.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,18:45,44.2,43.6,42.9,94.9,0.31,N@0.0,0.0,45.1,45.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,19:00,44.3,43.6,43.1,95.4,0.37,N@0.0,0.0,45.1,45.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,19:15,44.1,43.5,42.9,95.6,0.4,N@0.0,0.0,45.1,45.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,19:30,44.1,43.4,43.0,95.8,0.45,N@0.0,0.0,45.0,45.4,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,19:45,44.0,43.3,42.9,96.1,0.51,N@0.0,0.0,45.0,45.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,20:00,43.9,43.3,42.9,96.3,0.62,E@0.8,3.5,45.0,45.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,20:15,43.9,43.3,43.1,96.6,0.8,N@0.9,3.5,44.9,45.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,20:30,44.0,43.4,43.2,96.8,0.81,N@1.1,2.8,44.9,45.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,20:45,43.9,43.3,43.1,96.9,0.83,S@0.8,3.1,44.9,45.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,21:00,44.1,43.5,43.3,97.2,0.83,SW@1.8,3.9,44.8,45.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,21:15,44.2,43.6,43.5,97.3,0.85,NW@1.0,2.8,44.8,45.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,21:30,44.3,43.7,43.6,97.4,0.87,NW@0.7,2.8,44.8,45.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,21:45,44.3,43.7,43.7,97.5,0.85,N@0.0,0.0,44.8,45.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,22:00,44.4,43.8,43.8,97.6,0.85,SE@0.5,3.5,44.8,45.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,22:15,44.7,44.3,44.0,97.4,0.85,SW@1.2,3.9,44.8,45.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,22:30,44.8,44.4,44.0,96.9,0.84,N@0.0,0.0,44.7,45.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,22:45,44.7,44.3,43.8,96.5,0.86,N@0.0,0.0,44.7,45.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-19,23:00,44.6,44.0,43.6,96.5,0.87,N@0.0,0.0,44.7,45.4,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
