Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,23:45,53.4,52.9,45.3,73.7,0.0,SW@0.1,1.7,60.5,60.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,24:00,53.3,52.8,45.3,74.0,0.0,SW@1.0,4.9,60.4,60.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,00:15,52.9,52.4,45.2,75.1,0.0,SW@1.2,3.5,60.3,60.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,00:30,52.4,51.8,45.4,77.0,0.0,N@0.0,0.0,60.2,60.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,00:45,52.4,51.8,45.7,78.0,0.0,SW@0.0,2.1,60.0,59.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,01:00,51.9,51.4,45.7,79.3,0.0,SE@0.3,4.2,59.9,59.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,01:15,51.2,50.7,45.4,80.3,0.0,N@0.0,0.0,59.8,59.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,01:30,51.1,50.6,45.7,81.6,0.0,N@0.0,0.0,59.6,59.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,01:45,51.1,50.6,45.8,82.0,0.0,SW@0.0,1.4,59.5,59.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,02:00,50.9,50.4,46.0,83.1,0.0,W@0.3,3.5,59.4,59.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,02:15,51.2,50.7,46.3,83.2,0.0,W@1.2,3.5,59.2,59.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,02:30,51.7,51.3,46.6,82.5,0.08,W@1.3,3.9,59.1,59.7,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,02:45,51.8,51.3,46.8,83.0,0.09,W@1.4,5.3,59.0,59.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,03:00,51.4,50.9,46.7,83.7,0.0,SW@0.2,2.4,58.8,59.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,03:15,51.1,50.5,46.6,84.7,0.0,S@0.2,3.1,58.7,59.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,03:30,50.8,50.3,46.4,84.8,0.0,N@0.0,0.0,58.6,59.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,03:45,50.3,49.7,46.2,85.9,0.0,N@0.0,0.0,58.5,59.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,04:00,49.8,49.2,46.3,87.6,0.0,N@0.0,0.0,58.4,59.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,04:15,49.5,48.9,46.5,89.1,0.0,N@0.0,0.0,58.3,59.3,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,04:30,49.0,48.4,46.1,89.9,0.03,N@0.0,0.0,58.2,59.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,04:45,49.0,48.4,46.6,91.2,0.07,W@0.4,3.5,58.1,59.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,05:00,48.4,47.9,46.1,91.5,0.13,N@0.0,0.0,58.0,59.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,05:15,47.8,47.2,45.7,92.5,0.33,N@0.0,0.0,57.9,59.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,05:30,47.6,47.0,45.8,93.3,0.48,N@0.0,0.0,57.8,59.1,0.0,1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,05:45,47.4,46.8,45.7,93.8,0.58,N@0.0,0.0,57.7,59.0,0.0,11,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,06:00,47.2,46.6,45.7,94.3,0.66,N@0.0,0.0,57.6,59.0,0.0,20,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,06:15,47.5,46.9,46.1,94.7,0.71,N@0.0,0.0,57.4,58.9,0.0,39,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,06:30,48.1,47.5,46.7,94.8,0.7,N@0.0,0.0,57.3,58.9,0.0,49,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,06:45,48.5,48.0,47.1,94.7,0.66,N@0.0,0.0,57.2,58.8,0.0,55,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,07:00,49.6,49.1,48.1,94.4,0.62,N@0.0,0.0,57.1,58.8,0.0,124,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,07:15,52.1,52.5,50.0,92.3,0.23,N@0.0,0.0,57.0,58.7,0.0,244,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,07:30,54.0,54.2,49.5,84.6,0.0,N@0.0,0.0,57.0,58.7,0.0,200,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,07:45,54.6,54.4,48.1,78.6,0.0,NW@0.5,2.4,57.0,58.6,0.0,142,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,08:00,55.0,54.7,47.6,76.1,0.0,SW@0.4,2.4,56.9,58.6,0.0,169,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,08:15,55.7,55.3,47.5,73.8,0.0,S@0.1,2.1,57.0,58.5,0.0,220,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,08:30,56.7,56.3,47.1,70.1,0.0,W@0.7,3.5,57.0,58.4,0.0,349,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,08:45,57.5,57.2,46.5,66.6,0.0,SW@1.6,4.9,57.0,58.4,0.0,455,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,09:00,57.8,57.4,45.9,64.4,0.0,NW@0.5,3.1,57.1,58.4,0.0,311,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,09:15,58.8,58.4,46.5,63.5,0.0,SW@1.7,4.2,57.2,58.3,0.0,498,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,09:30,59.3,59.0,46.2,61.7,0.0,E@3.1,5.3,57.3,58.3,0.0,508,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,09:45,60.1,59.5,45.9,59.4,0.0,S@2.4,4.6,57.5,58.2,0.0,574,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,10:00,60.8,60.5,45.8,57.7,0.0,S@2.9,6.4,57.6,58.2,0.0,699,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,10:15,61.5,61.2,46.3,57.3,0.0,W@3.6,6.4,57.9,58.2,0.0,593,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,10:30,61.1,60.8,45.7,56.7,0.0,SW@2.7,6.0,58.1,58.2,0.0,418,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,10:45,60.6,60.3,45.5,57.5,0.0,SW@2.9,6.0,58.4,58.1,0.0,272,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,11:00,60.0,59.7,44.8,57.1,0.0,E@2.5,3.5,58.7,58.1,0.0,218,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,11:15,61.2,60.9,44.2,53.5,0.0,W@1.1,3.1,59.0,58.1,0.0,354,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,11:30,62.7,62.4,44.2,50.7,0.0,NW@2.6,4.9,59.2,58.1,0.0,785,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,11:45,63.4,63.1,43.9,48.8,0.0,SW@4.2,7.4,59.5,58.2,0.0,656,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,12:00,64.1,63.6,43.4,46.9,0.0,E@3.7,8.9,59.7,58.2,0.0,743,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,12:15,64.8,64.5,43.9,46.5,0.0,E@3.8,8.5,60.0,58.2,0.0,828,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,12:30,64.5,64.1,43.8,46.9,0.0,NE@3.9,7.1,60.3,58.2,0.0,716,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,12:45,65.0,64.5,43.5,45.5,0.0,E@4.2,7.8,60.6,58.3,0.0,797,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,13:00,65.5,65.1,43.6,44.9,0.0,E@4.1,8.2,61.0,58.3,0.0,811,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,13:15,66.1,65.7,44.0,44.7,0.0,E@4.3,8.5,61.4,58.4,0.0,874,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,13:30,66.2,65.8,43.6,44.0,0.0,SE@4.4,8.5,61.9,58.4,0.0,690,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,13:45,65.9,65.5,43.0,43.4,0.0,E@3.4,6.4,62.3,58.5,0.0,659,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,14:00,67.5,67.1,43.6,41.9,0.0,E@3.5,8.5,62.7,58.6,0.0,917,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,14:15,68.2,67.9,43.4,40.7,0.0,SE@4.1,8.2,63.1,58.6,0.0,845,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,14:30,68.4,68.1,43.3,40.2,0.0,S@2.6,5.3,63.5,58.7,0.0,739,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,14:45,69.1,68.8,44.0,40.3,0.0,SE@3.2,8.5,64.0,58.8,0.0,815,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,15:00,68.7,68.3,42.9,39.3,0.0,W@4.0,8.9,64.4,58.9,0.0,654,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,15:15,68.4,68.1,42.6,39.2,0.0,SW@3.4,6.0,64.8,59.0,0.0,611,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,15:30,68.7,68.4,44.2,41.2,0.0,SW@3.5,7.8,65.2,59.2,0.0,551,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,15:45,68.9,68.6,43.2,39.4,0.0,NE@2.8,6.0,65.5,59.3,0.0,689,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,16:00,69.0,68.7,44.4,41.0,0.0,E@3.1,6.7,65.8,59.4,0.0,526,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,16:15,69.8,69.5,44.1,39.5,0.0,W@3.2,5.3,66.0,59.5,0.0,446,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,16:30,69.2,68.9,42.1,37.4,0.0,W@2.3,4.9,66.3,59.7,0.0,328,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,16:45,67.7,67.4,44.5,43.1,0.0,NE@2.5,5.3,66.5,59.8,0.0,265,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,17:00,68.5,68.2,45.7,43.9,0.0,N@0.6,3.9,66.6,59.9,0.0,247,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,17:15,68.4,68.1,44.7,42.4,0.0,NW@1.8,5.3,66.7,60.0,0.0,223,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,17:30,67.5,67.2,44.3,43.1,0.0,NE@1.1,3.9,66.8,60.2,0.0,201,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,17:45,67.7,67.3,45.7,45.2,0.0,E@0.7,3.9,66.8,60.3,0.0,203,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,18:00,67.3,67.0,45.1,44.7,0.0,NE@1.3,3.5,66.8,60.4,0.0,214,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,18:15,67.1,66.8,45.1,45.0,0.0,NE@0.9,3.9,66.8,60.6,0.0,169,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,18:30,66.2,65.8,45.4,47.1,0.0,NE@0.5,3.5,66.8,60.7,0.0,98,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,18:45,65.6,65.2,45.0,47.4,0.0,NE@0.6,3.1,66.8,60.8,0.0,71,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,19:00,65.1,64.8,44.8,47.7,0.0,E@0.2,4.6,66.7,60.9,0.0,66,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,19:15,64.6,64.3,44.0,47.1,0.0,NE@0.8,3.5,66.6,61.0,0.0,53,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,19:30,63.9,63.6,43.5,47.4,0.0,NE@1.2,4.2,66.5,61.1,0.0,34,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,19:45,63.3,62.9,42.8,47.1,0.0,SW@0.0,1.4,66.4,61.1,0.0,31,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,20:00,62.7,62.4,42.5,47.4,0.0,E@0.6,3.1,66.2,61.2,0.0,24,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,20:15,62.2,61.9,42.0,47.5,0.0,E@0.7,5.3,66.1,61.3,0.0,15,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,20:30,61.8,61.5,42.5,49.0,0.0,SE@0.8,6.4,65.9,61.3,0.0,6,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,20:45,60.6,60.3,43.2,52.5,0.0,NE@0.3,2.8,65.7,61.4,0.0,3,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,21:00,59.8,59.4,44.2,56.1,0.0,N@0.6,3.1,65.5,61.4,0.0,1,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,21:15,58.8,58.4,44.4,58.7,0.0,SE@1.0,4.2,65.3,61.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,21:30,58.2,57.7,44.6,60.4,0.0,SE@0.7,3.9,65.1,61.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,21:45,57.6,57.2,44.7,62.1,0.0,N@0.0,0.0,64.9,61.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,22:00,57.5,57.1,44.8,62.3,0.0,E@0.0,2.1,64.7,61.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,22:15,57.0,56.6,44.5,63.0,0.0,NE@0.3,2.8,64.5,61.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,22:30,56.9,56.4,44.3,62.7,0.0,SW@0.2,2.1,64.2,61.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,22:45,55.3,54.8,44.9,67.8,0.0,N@0.0,0.0,64.0,61.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,23:00,54.3,53.8,45.4,71.7,0.0,W@1.9,6.4,63.8,61.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,23:15,56.7,56.4,45.0,64.7,0.0,SW@1.5,6.0,63.6,61.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,23:30,57.6,57.2,44.6,61.7,0.0,W@1.7,4.6,63.4,61.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,23:45,56.3,55.9,45.3,66.5,0.0,N@0.1,2.1,63.1,61.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-18,24:00,54.3,53.8,45.7,72.5,0.0,N@0.4,2.4,62.9,61.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
