Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,13:15,52.6,52.3,37.4,56.0,0.0,E@4.5,7.8,45.1,44.9,0.0,542,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,13:30,51.2,50.7,36.5,57.1,0.0,E@3.2,6.7,45.4,44.9,0.0,329,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,13:45,51.2,50.8,36.5,57.0,0.0,E@3.2,6.0,45.7,44.9,0.0,205,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,14:00,50.3,49.9,36.0,57.7,0.0,E@3.2,7.1,46.0,44.9,0.0,175,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,14:15,52.2,51.8,36.6,54.9,0.0,E@3.3,6.0,46.3,44.9,0.0,582,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,14:30,54.6,54.3,37.4,52.0,0.0,SE@3.5,6.7,46.6,45.0,0.0,708,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,14:45,55.6,55.3,37.5,50.3,0.0,SE@3.5,7.1,46.8,45.0,0.0,607,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,15:00,52.7,52.3,35.6,51.9,0.0,E@2.4,4.9,47.0,45.1,0.0,162,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,15:15,52.3,51.8,35.5,52.5,0.0,E@2.2,4.6,47.2,45.2,0.0,221,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,15:30,53.8,53.4,36.0,50.7,0.0,NW@3.1,4.9,47.4,45.2,0.0,439,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,15:45,53.7,53.3,35.7,50.4,0.0,SW@3.9,7.1,47.6,45.3,0.0,336,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,16:00,53.1,52.7,36.0,52.0,0.0,NE@4.1,7.1,47.8,45.3,0.0,294,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,16:15,52.7,52.2,35.4,51.6,0.0,E@3.4,7.1,47.9,45.4,0.0,219,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,16:30,53.0,52.6,35.4,51.1,0.0,E@2.6,5.7,48.1,45.5,0.0,249,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,16:45,53.3,52.9,35.4,50.3,0.0,NE@3.5,6.0,48.2,45.6,0.0,255,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,17:00,52.4,51.9,36.2,53.8,0.0,NE@3.9,6.4,48.3,45.6,0.0,154,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,17:15,51.9,51.4,36.2,54.8,0.0,NE@3.8,6.4,48.4,45.7,0.0,125,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,17:30,51.7,51.3,35.7,54.0,0.0,NE@2.8,4.6,48.5,45.8,0.0,123,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,17:45,52.1,51.6,35.7,53.6,0.0,NE@2.9,4.9,48.6,45.9,0.0,141,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,18:00,52.0,51.5,35.3,52.7,0.0,NE@3.0,4.6,48.7,45.9,0.0,142,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,18:15,51.6,51.1,35.2,53.4,0.0,N@2.4,4.2,48.7,46.0,0.0,71,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,18:30,50.0,49.5,34.8,55.7,0.0,NE@2.6,5.3,48.7,46.1,0.0,26,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,18:45,48.5,47.9,35.7,61.1,0.0,N@0.9,2.1,48.8,46.1,0.0,20,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,19:00,47.5,47.0,35.9,63.9,0.0,NW@1.1,2.1,48.8,46.2,0.0,16,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,19:15,46.0,45.4,36.6,69.4,0.0,NW@0.3,1.7,48.7,46.3,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,19:30,44.7,44.0,36.7,73.4,0.0,N@0.0,1.4,48.7,46.3,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,19:45,43.4,42.6,36.4,76.4,0.0,NW@0.2,1.7,48.7,46.4,0.0,1,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,20:00,42.3,41.5,36.6,80.0,0.0,NW@0.6,2.1,48.6,46.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,20:15,41.6,40.9,36.4,81.7,0.02,NW@1.0,2.4,48.5,46.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,20:30,40.6,40.0,36.2,83.9,0.1,N@0.1,1.4,48.4,46.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,20:45,40.1,39.3,36.1,85.3,0.19,N@0.0,0.0,48.3,46.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,21:00,39.4,38.6,35.9,87.2,0.34,N@0.0,0.0,48.1,46.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,21:15,39.0,38.2,35.9,88.5,0.48,N@0.0,0.0,48.0,46.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,21:30,38.3,37.5,35.5,89.5,0.59,SW@0.2,2.1,47.9,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,21:45,37.9,37.1,35.4,90.7,0.69,NW@0.5,2.4,47.7,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,22:00,37.5,36.7,35.2,91.6,0.75,N@0.0,0.0,47.6,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,22:15,36.9,36.1,34.8,92.1,0.78,N@0.0,0.0,47.5,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,22:30,36.5,35.7,34.6,92.8,0.81,W@0.2,2.1,47.3,46.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,22:45,35.9,35.1,34.1,93.2,0.82,NE@0.4,2.4,47.2,46.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,23:00,35.9,35.2,34.3,93.8,0.84,NW@0.2,2.1,47.1,46.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,23:15,35.7,34.9,34.1,94.2,0.85,N@0.0,0.0,46.9,46.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,23:30,35.1,34.4,33.7,94.5,0.86,W@0.3,1.7,46.8,46.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,23:45,34.6,33.8,33.3,94.7,0.86,N@0.0,0.0,46.7,46.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,24:00,34.5,33.7,33.2,95.0,0.86,NW@0.1,1.4,46.5,46.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
