Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,23:15,42.8,42.2,42.3,98.1,0.74,NW@0.1,2.8,43.8,44.4,0.02,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,23:30,42.9,42.2,42.4,98.2,0.73,NE@0.7,3.1,43.8,44.4,0.01,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,23:45,42.9,42.3,42.5,98.3,0.71,N@0.0,0.0,43.8,44.4,0.02,0,29.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,24:00,42.9,42.3,42.5,98.3,0.65,N@0.0,0.0,43.7,44.4,0.03,0,29.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,00:15,42.8,42.2,42.4,98.3,0.61,N@0.0,0.0,43.7,44.4,0.04,0,29.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,00:30,42.8,42.2,42.4,98.3,0.6,N@0.0,0.0,43.7,44.4,0.03,0,29.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,00:45,42.7,42.1,42.3,98.3,0.59,N@0.0,0.0,43.7,44.4,0.04,0,29.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,01:00,42.8,42.2,42.4,98.4,0.59,N@0.0,0.0,43.7,44.4,0.04,0,29.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,01:15,42.8,42.2,42.4,98.4,0.58,E@0.9,3.5,43.6,44.4,0.03,0,29.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,01:30,43.1,42.5,42.8,98.5,0.56,E@0.5,3.1,43.6,44.4,0.02,0,29.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,01:45,43.1,42.5,42.7,98.5,0.56,N@0.0,0.0,43.6,44.3,0.05,0,29.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,02:00,43.2,42.5,42.8,98.5,0.55,S@0.7,7.4,43.6,44.3,0.04,0,29.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,02:15,44.1,43.6,43.8,98.7,0.53,SW@3.6,9.9,43.5,44.3,0.01,0,29.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,02:30,44.0,43.7,43.5,98.2,0.53,SW@5.3,16.7,43.5,44.3,0.01,0,29.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,02:45,43.7,43.5,42.7,96.5,0.53,SW@4.8,16.7,43.5,44.3,0.0,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,03:00,42.9,42.9,41.1,93.1,0.51,SW@6.9,17.5,43.5,44.3,0.0,0,29.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,03:15,42.0,42.0,39.1,89.4,0.5,SW@7.3,16.0,43.5,44.3,0.0,0,29.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,03:30,42.2,42.0,37.9,84.4,0.45,SW@9.0,17.8,43.5,44.3,0.0,0,29.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,03:45,41.8,41.3,37.0,83.0,0.32,SW@7.4,17.8,43.5,44.3,0.0,0,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,04:00,41.4,40.8,37.1,84.6,0.17,SW@6.9,15.3,43.5,44.3,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,04:15,41.2,40.6,37.3,85.7,0.05,SW@5.6,14.2,43.5,44.2,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,04:30,41.1,40.5,37.4,86.7,0.0,SW@5.1,12.4,43.4,44.2,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,04:45,40.9,40.4,37.4,87.1,0.0,SW@3.4,11.7,43.4,44.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,05:00,40.8,40.2,37.2,87.0,0.0,SW@3.5,7.4,43.4,44.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,05:15,40.9,40.3,37.3,86.9,0.0,S@3.5,8.5,43.3,44.2,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,05:30,41.0,40.5,37.5,87.0,0.0,SW@4.0,9.6,43.3,44.2,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,05:45,41.1,40.5,37.7,87.6,0.0,SW@3.8,11.4,43.2,44.2,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,06:00,41.2,40.6,37.9,88.0,0.0,SW@4.3,11.4,43.2,44.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,06:15,41.2,40.7,37.9,87.8,0.0,SW@4.1,9.6,43.1,44.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,06:30,41.1,40.5,37.8,88.0,0.0,SW@4.6,12.4,43.0,44.2,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,06:45,41.2,40.6,38.0,88.1,0.0,SW@4.0,10.7,43.0,44.2,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,07:00,41.3,40.7,38.0,88.2,0.0,SW@3.6,9.9,42.9,44.1,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,07:15,41.2,40.6,37.9,88.0,0.0,SW@3.1,8.5,42.8,44.1,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,07:30,41.3,40.7,37.9,87.8,0.0,SW@3.0,6.4,42.8,44.1,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,07:45,41.2,40.6,37.7,87.5,0.0,SW@3.1,7.4,42.7,44.1,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,08:00,41.1,40.5,37.2,85.8,0.0,SW@3.3,8.5,42.6,44.1,0.0,2,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,08:15,40.9,40.3,36.9,85.5,0.0,SW@2.6,6.7,42.6,44.1,0.0,6,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,08:30,40.7,40.1,36.7,85.7,0.0,SW@3.2,7.8,42.5,44.0,0.0,13,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,08:45,40.8,40.2,37.0,86.1,0.0,SW@3.5,7.4,42.5,44.0,0.0,30,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,09:00,41.3,40.7,37.6,86.6,0.0,SW@3.6,7.4,42.4,44.0,0.0,46,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,09:15,41.5,40.9,38.2,87.7,0.0,SW@4.4,9.9,42.3,44.0,0.0,57,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,09:30,41.9,41.4,38.3,86.8,0.0,SW@4.3,12.8,42.3,44.0,0.0,88,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,09:45,41.8,41.3,37.8,85.6,0.0,SW@3.9,12.1,42.2,43.9,0.0,69,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,10:00,42.0,41.5,37.7,84.4,0.0,SW@3.5,8.9,42.2,43.9,0.0,90,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,10:15,42.1,41.6,37.4,83.2,0.0,SW@3.6,7.1,42.1,43.9,0.0,104,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,10:30,42.6,42.0,37.5,81.9,0.0,SW@4.0,9.6,42.1,43.9,0.0,183,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,10:45,43.4,42.8,38.1,81.6,0.0,SW@4.1,13.9,42.1,43.9,0.0,208,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,11:00,44.3,43.9,39.1,81.5,0.0,S@3.8,12.4,42.1,43.8,0.0,318,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,11:15,44.9,44.4,39.0,79.7,0.0,S@4.5,10.7,42.1,43.8,0.0,266,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,11:30,44.2,43.7,38.9,81.5,0.0,S@3.0,7.4,42.1,43.8,0.0,185,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,11:45,44.0,43.5,38.8,81.9,0.3,S@3.3,9.2,42.2,43.8,0.0,81,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,12:00,43.5,42.9,39.6,85.9,0.7,SW@2.7,6.7,42.3,43.7,0.0,129,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,12:15,43.4,42.8,39.7,86.9,0.74,SW@3.0,7.1,42.4,43.7,0.01,94,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,12:30,42.6,42.0,39.6,89.0,0.81,S@3.2,7.4,42.5,43.7,0.0,98,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,12:45,42.6,42.0,39.9,90.0,0.76,SW@3.1,6.7,42.6,43.7,0.0,122,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,13:00,42.2,41.8,38.9,87.9,0.74,SW@2.7,6.7,42.7,43.7,0.01,136,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,13:15,42.3,41.8,38.6,86.7,0.75,SW@2.2,7.1,42.9,43.7,0.0,109,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,13:30,42.3,41.7,38.7,87.1,0.76,S@1.0,4.2,43.0,43.7,0.0,84,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,13:45,42.1,41.6,38.8,87.9,0.79,SW@0.6,3.9,43.1,43.7,0.0,51,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,14:00,41.8,41.2,38.8,89.0,0.78,SW@1.9,5.3,43.2,43.7,0.0,72,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,14:15,41.8,41.2,38.9,89.4,0.77,SW@0.8,4.6,43.3,43.7,0.0,53,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,14:30,41.8,41.2,39.0,89.9,0.81,SW@1.9,4.2,43.3,43.7,0.0,45,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,14:45,41.7,41.1,39.2,90.7,0.8,SW@1.3,4.6,43.4,43.7,0.01,32,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,15:00,41.6,40.9,39.3,91.5,0.76,SW@1.4,5.3,43.5,43.7,0.01,19,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,15:15,41.0,40.4,38.7,91.6,0.66,SW@2.4,6.4,43.5,43.7,0.01,20,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,15:30,40.8,40.1,38.6,92.1,0.64,SW@0.1,2.4,43.6,43.7,0.0,19,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,15:45,40.5,39.9,38.5,92.5,0.63,SW@1.0,4.6,43.6,43.8,0.01,17,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,16:00,40.4,39.8,38.6,93.1,0.63,W@1.8,4.9,43.6,43.8,0.0,11,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,16:15,40.3,39.6,38.6,93.6,0.59,W@0.6,3.5,43.6,43.8,0.01,4,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,16:30,40.2,39.5,38.6,94.0,0.58,W@0.0,1.4,43.6,43.8,0.0,2,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,16:45,40.0,39.3,38.5,94.3,0.62,N@0.0,0.0,43.6,43.8,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,17:00,39.9,39.2,38.5,94.6,0.61,N@0.0,0.0,43.6,43.9,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,17:15,39.7,39.1,38.4,94.8,0.6,N@0.0,0.0,43.6,43.9,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,17:30,39.4,38.8,38.1,94.9,0.58,W@0.3,3.5,43.6,43.9,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,17:45,39.1,38.4,37.7,94.9,0.57,SW@0.0,1.7,43.5,43.9,0.02,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,18:00,39.0,38.3,37.7,94.9,0.55,N@0.0,0.0,43.5,43.9,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,18:15,39.0,38.2,37.7,95.0,0.53,N@0.0,0.0,43.5,43.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,18:30,38.6,37.8,37.3,95.1,0.52,N@0.0,0.0,43.4,43.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,18:45,38.2,37.5,37.0,95.4,0.53,N@0.0,0.0,43.4,43.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,19:00,37.9,37.2,36.8,95.7,0.53,N@0.0,0.0,43.3,43.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,19:15,37.9,37.2,36.9,96.0,0.54,N@0.0,0.0,43.3,44.0,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,19:30,38.1,37.4,37.1,96.1,0.55,N@0.0,0.0,43.2,44.0,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,19:45,38.1,37.5,37.2,96.2,0.56,N@0.0,0.0,43.1,44.0,0.01,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,20:00,38.1,37.4,37.1,96.2,0.55,SW@0.3,3.1,43.1,44.0,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,20:15,38.1,37.5,37.1,96.2,0.55,SW@0.4,4.2,43.0,44.0,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,20:30,38.2,37.6,37.2,96.1,0.58,SW@1.0,4.6,43.0,44.0,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,20:45,38.2,37.6,37.2,96.0,0.59,SW@1.8,5.3,42.9,43.9,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,21:00,38.1,37.5,37.0,95.8,0.58,SW@1.2,3.5,42.9,43.9,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,21:15,37.8,37.2,36.7,95.7,0.58,S@0.4,2.1,42.8,43.9,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,21:30,37.4,36.8,36.3,95.7,0.57,SW@1.0,3.1,42.8,43.9,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,21:45,37.1,36.5,36.0,95.7,0.56,SW@1.2,5.3,42.7,43.9,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,22:00,36.9,36.3,35.8,95.7,0.56,W@2.8,6.4,42.7,43.9,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,22:15,36.8,36.2,35.7,95.7,0.56,SW@1.6,8.9,42.7,43.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,22:30,36.6,36.0,35.4,95.6,0.56,SW@0.5,4.2,42.6,43.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,22:45,36.5,35.9,35.3,95.6,0.57,SW@1.0,5.3,42.6,43.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-06,23:00,36.3,35.7,35.2,95.6,0.57,S@1.8,4.6,42.5,43.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
