Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,12:15,43.3,42.7,30.2,59.6,0.0,NE@2.7,5.7,38.2,38.8,0.0,197,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,12:30,43.6,43.0,31.6,62.3,0.0,E@2.8,6.0,38.4,38.9,0.0,205,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,12:45,43.9,43.4,32.0,62.7,0.0,SW@2.7,4.6,38.5,38.9,0.0,274,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,13:00,43.5,43.0,31.9,63.5,0.0,NE@2.6,4.6,38.7,38.9,0.0,165,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,13:15,43.4,42.8,32.0,63.9,0.0,S@1.9,3.9,38.8,38.9,0.0,107,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,13:30,43.1,42.6,31.9,64.3,0.0,SW@3.4,6.0,39.0,39.0,0.0,99,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,13:45,42.8,42.3,32.5,66.8,0.02,SE@3.3,6.4,39.1,39.0,0.0,83,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,14:00,42.3,41.8,32.8,68.8,0.04,SE@3.4,7.4,39.2,39.1,0.0,86,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,14:15,42.3,41.8,32.9,69.2,0.0,SE@3.8,6.7,39.4,39.1,0.0,111,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,14:30,42.7,42.1,32.8,68.0,0.0,SE@2.4,4.2,39.5,39.1,0.0,126,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,14:45,42.9,42.4,32.7,67.0,0.0,SE@3.1,4.6,39.6,39.2,0.0,137,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,15:00,43.1,42.6,32.5,66.1,0.0,SE@3.0,5.7,39.7,39.2,0.0,150,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,15:15,43.5,43.0,32.5,65.0,0.0,SE@2.5,5.7,39.7,39.3,0.0,154,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,15:30,43.5,43.0,31.6,62.6,0.0,SE@4.0,7.8,39.8,39.3,0.0,141,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,15:45,43.3,42.7,31.0,61.6,0.0,SE@4.0,7.4,39.9,39.4,0.0,120,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,16:00,43.1,42.6,31.2,62.4,0.0,E@3.0,7.1,40.0,39.4,0.0,76,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,16:15,43.0,42.5,31.3,63.0,0.0,SE@2.2,4.2,40.1,39.5,0.0,49,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,16:30,42.8,42.3,30.9,62.5,0.0,E@3.3,6.0,40.2,39.5,0.0,43,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,16:45,42.8,42.3,31.1,63.1,0.0,NE@2.4,6.4,40.2,39.5,0.0,34,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,17:00,42.8,42.3,31.5,64.0,0.22,NE@2.5,3.9,40.3,39.6,0.0,19,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,17:15,42.1,41.5,32.8,69.4,0.82,E@1.6,4.2,40.3,39.6,0.0,48,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,17:30,41.1,40.5,33.9,75.1,0.82,N@1.2,2.8,40.4,39.7,0.0,29,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,17:45,39.5,38.8,34.4,81.5,0.82,N@0.0,0.0,40.4,39.7,0.0,12,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,18:00,38.5,37.7,33.9,83.5,0.82,N@0.0,0.0,40.4,39.8,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,18:15,37.2,36.4,33.1,85.0,0.82,N@0.0,0.0,40.4,39.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,18:30,36.3,35.5,32.5,86.1,0.82,NW@0.4,2.8,40.4,39.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,18:45,35.2,34.5,31.8,87.3,0.82,N@0.8,2.8,40.4,39.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,19:00,34.6,33.8,31.5,88.3,0.82,N@0.6,2.4,40.4,39.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,19:15,34.5,33.7,31.6,89.2,0.82,N@0.0,0.0,40.3,40.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,19:30,34.3,33.5,31.5,89.6,0.82,N@0.0,0.0,40.3,40.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,19:45,34.5,33.8,31.9,90.0,0.82,N@0.0,0.0,40.2,40.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,20:00,34.3,33.6,31.7,90.2,0.81,N@0.0,0.0,40.2,40.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,20:15,34.1,33.3,31.6,90.5,0.81,W@0.1,2.1,40.1,40.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,20:30,33.5,32.8,31.1,90.7,0.81,SW@0.1,2.1,40.1,40.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,20:45,33.2,32.4,30.9,91.4,0.82,SW@0.8,3.5,40.0,40.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,21:00,34.6,34.0,32.2,90.7,0.82,SW@1.8,4.9,39.9,40.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,21:15,37.4,37.0,33.3,84.9,0.8,S@2.0,4.6,39.9,40.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,21:30,38.8,38.3,33.2,80.0,0.75,SW@2.7,8.5,39.8,40.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,21:45,39.6,39.1,33.3,78.0,0.58,SW@3.4,11.7,39.7,40.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,22:00,40.2,39.7,33.6,76.9,0.13,S@4.3,10.3,39.7,40.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,22:15,40.6,40.0,34.0,77.1,0.0,SW@5.0,13.2,39.6,40.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,22:30,40.4,39.8,34.2,78.5,0.0,S@4.2,9.6,39.6,40.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,22:45,40.5,39.9,34.5,79.2,0.0,S@5.1,11.7,39.5,40.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,23:00,40.8,40.2,34.7,78.8,0.0,SW@5.3,12.8,39.5,40.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
