Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,13:15,53.0,52.5,32.9,46.1,0.0,S@5.8,14.6,45.8,45.9,0.0,819,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,13:30,52.0,51.6,30.6,43.8,0.0,S@5.9,13.5,46.0,45.9,0.0,515,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,13:45,50.8,50.3,29.1,43.0,0.0,S@4.7,11.4,46.3,45.9,0.0,437,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,14:00,52.8,52.4,29.1,39.9,0.0,S@5.0,12.1,46.6,45.9,0.0,536,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,14:15,51.8,51.3,28.5,40.3,0.0,S@4.7,10.3,46.9,46.0,0.0,484,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,14:30,51.9,51.5,28.1,39.7,0.0,S@4.3,9.6,47.1,46.0,0.0,271,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,14:45,52.0,51.5,27.5,38.5,0.0,S@3.7,8.5,47.4,46.0,0.0,399,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,15:00,54.0,53.6,27.4,35.7,0.0,S@4.7,9.6,47.6,46.1,0.0,616,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,15:15,53.6,53.1,28.1,37.1,0.0,S@5.2,13.5,47.8,46.1,0.0,490,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,15:30,55.2,54.8,28.4,35.6,0.0,S@4.3,10.7,48.0,46.2,0.0,728,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,15:45,55.4,55.0,28.4,35.3,0.0,S@5.3,12.8,48.2,46.2,0.0,624,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,16:00,55.9,55.4,29.0,35.5,0.0,S@5.9,14.6,48.3,46.3,0.0,746,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,16:15,54.7,54.2,29.3,37.6,0.0,SW@6.4,11.0,48.5,46.3,0.0,574,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,16:30,53.7,53.2,28.8,38.2,0.0,SW@6.0,14.2,48.7,46.4,0.0,475,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,16:45,53.5,53.0,28.3,37.7,0.0,SW@5.7,13.5,48.9,46.5,0.0,467,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,17:00,54.4,53.9,28.5,36.7,0.0,SW@4.9,12.1,49.1,46.5,0.0,425,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,17:15,53.4,53.0,27.9,37.1,0.0,SW@6.0,11.7,49.2,46.6,0.0,382,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,17:30,53.1,52.6,27.7,37.2,0.0,SW@5.3,12.8,49.3,46.6,0.0,317,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,17:45,52.0,51.5,28.4,39.9,0.0,SW@6.7,13.9,49.5,46.7,0.0,273,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,18:00,50.3,49.9,29.5,44.4,0.0,SW@5.1,11.0,49.5,46.8,0.0,170,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,18:15,49.6,49.1,30.2,47.1,0.0,SW@5.7,11.7,49.6,46.8,0.0,122,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,18:30,48.8,48.3,29.5,47.2,0.0,SW@5.1,12.1,49.7,46.9,0.0,74,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,18:45,48.1,47.6,29.6,48.6,0.0,SW@3.5,8.9,49.7,47.0,0.0,37,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,19:00,47.4,46.9,30.5,51.6,0.0,SW@3.4,7.4,49.7,47.0,0.0,26,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,19:15,46.9,46.4,31.2,54.0,0.0,SW@4.5,11.0,49.6,47.1,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,19:30,46.6,46.1,31.6,55.8,0.0,SW@4.2,10.3,49.6,47.2,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,19:45,46.1,45.5,31.8,57.3,0.0,SW@3.8,7.1,49.5,47.2,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,20:00,45.9,45.4,31.7,57.4,0.0,SW@5.4,11.7,49.5,47.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,20:15,45.6,45.1,32.0,58.6,0.0,SW@3.4,9.6,49.4,47.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,20:30,45.0,44.4,32.6,61.6,0.0,S@2.9,7.8,49.3,47.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,20:45,44.6,44.1,33.1,63.6,0.0,S@2.0,6.0,49.2,47.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,21:00,44.5,44.0,33.1,64.0,0.0,S@2.9,7.8,49.1,47.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,21:15,44.2,43.7,33.1,64.7,0.0,SW@3.2,6.0,49.0,47.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,21:30,44.3,43.8,32.8,63.7,0.0,SW@4.3,9.2,48.9,47.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,21:45,44.0,43.5,32.7,64.1,0.0,S@2.7,6.4,48.8,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,22:00,44.2,43.7,32.8,64.0,0.0,S@3.9,7.8,48.7,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,22:15,44.1,43.7,33.1,64.8,0.0,S@4.4,8.9,48.6,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,22:30,43.9,43.4,33.6,66.9,0.0,SW@4.1,11.4,48.5,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,22:45,43.8,43.3,34.1,68.4,0.0,SW@4.4,9.9,48.4,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,23:00,43.7,43.2,34.3,69.1,0.0,S@4.2,11.7,48.3,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,23:15,43.4,42.9,34.7,71.2,0.0,SW@3.8,8.5,48.2,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,23:30,43.0,42.5,34.9,72.9,0.0,S@4.0,10.7,48.2,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,23:45,43.0,42.5,35.0,73.0,0.0,S@4.5,10.3,48.1,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,24:00,42.8,42.3,34.8,73.0,0.0,S@4.1,9.9,48.0,47.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
