Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,23:15,30.3,29.6,29.1,96.5,0.0,NE@1.7,3.1,36.2,37.9,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,23:30,30.3,29.6,29.0,96.4,0.0,E@2.2,4.6,36.2,37.9,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,23:45,29.7,29.0,28.3,96.2,0.0,N@2.3,6.0,36.2,37.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,24:00,28.8,28.2,27.3,96.0,0.0,NE@0.6,3.1,36.2,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,00:15,28.7,28.0,27.0,95.7,0.0,N@0.7,3.9,36.2,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,00:30,28.6,28.0,26.9,95.4,0.0,NW@1.3,4.9,36.2,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,00:45,28.6,28.0,26.8,95.2,0.0,N@0.6,3.1,36.2,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,01:00,28.7,28.2,26.9,94.8,0.0,N@1.2,3.5,36.2,37.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,01:15,28.7,28.1,26.7,94.4,0.0,NW@0.9,3.5,36.2,37.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,01:30,28.6,28.0,26.5,94.2,0.0,NW@1.4,6.4,36.2,37.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,01:45,28.4,27.8,26.3,93.9,0.0,NW@0.9,4.9,36.2,37.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,02:00,28.0,27.3,25.7,93.7,0.0,S@0.5,2.1,36.2,37.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,02:15,26.8,26.1,24.4,93.4,0.0,S@1.2,2.8,36.2,37.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,02:30,26.6,25.7,24.1,93.5,0.0,SE@0.3,1.7,36.2,37.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,02:45,26.9,26.1,24.5,93.5,0.0,NE@0.5,3.5,36.2,37.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,03:00,27.0,26.3,24.4,93.0,0.0,E@0.2,2.1,36.2,37.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,03:15,26.3,25.4,23.6,92.8,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,03:30,25.4,24.6,22.6,92.9,0.0,SW@0.0,1.4,36.2,37.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,03:45,25.1,24.6,22.3,93.0,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,04:00,25.4,24.6,22.7,93.3,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,04:15,25.6,24.8,22.9,93.4,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,04:30,25.7,25.0,23.1,93.5,0.0,N@0.0,0.0,36.1,37.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,04:45,26.1,25.2,23.5,93.6,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,05:00,26.2,25.5,23.7,93.7,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,05:15,26.4,25.6,24.0,93.8,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,05:30,26.6,25.7,24.2,93.9,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,05:45,26.6,25.8,24.2,93.9,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,06:00,26.7,25.8,24.4,94.0,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,06:15,26.8,25.8,24.4,94.0,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,06:30,26.8,25.8,24.5,94.1,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,06:45,26.8,25.8,24.5,94.1,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,07:00,26.8,25.8,24.5,94.1,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,07:15,26.9,25.9,24.6,94.2,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,07:30,26.9,25.9,24.7,94.2,0.0,N@0.0,0.0,36.2,37.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,07:45,27.1,26.0,24.8,94.3,0.0,N@0.0,0.0,36.2,37.9,0.0,1,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,08:00,27.3,26.3,25.1,94.3,0.0,N@0.0,0.0,36.2,37.9,0.0,2,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,08:15,27.6,26.7,25.4,94.2,0.0,N@0.0,0.0,36.2,37.9,0.0,3,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,08:30,28.3,27.2,26.2,94.3,0.0,N@0.0,0.0,36.2,37.9,0.0,5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,08:45,28.9,27.8,26.8,94.1,0.0,N@0.0,0.0,36.2,37.9,0.0,10,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,09:00,30.2,28.7,28.4,94.0,0.04,N@0.0,0.0,36.2,37.9,0.0,14,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,09:15,32.4,31.0,30.8,93.8,0.45,N@0.0,0.0,36.2,37.9,0.0,16,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,09:30,33.3,32.1,31.6,93.2,0.69,N@0.0,0.0,36.2,37.9,0.0,15,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,09:45,33.2,32.3,31.2,92.0,0.76,N@0.0,0.0,36.2,37.9,0.0,16,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,10:00,33.8,32.9,31.4,90.7,0.76,N@0.0,0.0,36.2,37.9,0.0,16,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,10:15,33.3,33.3,30.4,88.8,0.75,S@0.0,1.4,36.2,37.9,0.0,17,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,10:30,31.7,34.1,28.3,87.5,0.76,N@0.0,0.0,36.2,37.9,0.0,21,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,10:45,32.3,33.8,28.4,85.3,0.81,W@0.1,1.7,36.2,37.9,0.0,20,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,11:00,32.7,32.0,28.3,83.9,0.82,N@0.0,0.0,36.2,37.9,0.0,19,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,11:15,32.4,31.5,28.3,84.6,0.81,N@0.0,0.0,36.2,37.9,0.0,17,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,11:30,31.8,31.1,28.2,86.9,0.83,N@0.0,0.0,36.2,37.9,0.0,17,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,11:45,32.7,32.0,29.6,88.0,0.81,N@0.0,0.0,36.2,37.9,0.0,20,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,12:00,32.7,32.1,29.3,87.2,0.78,N@0.0,0.0,36.2,37.9,0.0,20,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,12:15,32.7,32.1,29.5,88.0,0.72,N@0.0,0.0,36.2,37.9,0.0,19,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,12:30,32.6,31.9,29.6,88.9,0.71,N@0.0,0.0,36.2,37.9,0.0,14,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,12:45,32.3,31.6,29.6,89.7,0.74,N@0.0,0.0,36.2,37.9,0.0,12,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,13:00,33.0,32.3,30.5,90.4,0.75,N@0.0,0.0,36.2,37.9,0.0,14,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,13:15,32.6,31.9,30.1,90.5,0.76,N@0.0,0.0,36.2,37.9,0.0,12,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,13:30,32.8,32.1,30.5,91.1,0.74,N@0.0,0.0,36.2,37.9,0.0,9,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,13:45,33.0,32.3,30.7,91.2,0.74,N@0.0,0.0,36.2,37.9,0.0,8,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,14:00,33.1,32.4,30.9,91.5,0.73,N@0.0,0.0,36.2,37.9,0.0,7,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,14:15,33.1,32.3,30.9,91.8,0.7,N@0.0,0.0,36.2,37.9,0.0,7,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,14:30,33.0,32.2,31.0,92.1,0.68,N@0.0,0.0,36.2,37.9,0.0,6,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,14:45,32.9,32.1,31.0,92.6,0.72,N@0.0,0.0,36.2,37.9,0.0,6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,15:00,33.1,32.4,31.3,93.1,0.8,N@0.0,0.0,36.2,37.9,0.0,6,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,15:15,33.1,32.3,31.5,93.7,0.8,N@0.0,0.0,36.2,37.9,0.0,3,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,15:30,33.0,32.3,31.5,94.0,0.78,N@0.0,0.0,36.2,37.9,0.0,2,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,15:45,32.9,32.1,31.4,94.3,0.75,N@0.0,0.0,36.2,37.9,0.0,3,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,16:00,32.8,32.1,31.4,94.6,0.75,N@0.0,0.0,36.2,37.9,0.0,2,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,16:15,32.7,32.0,31.4,94.9,0.76,N@0.0,0.0,36.2,37.9,0.0,2,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,16:30,32.6,31.9,31.3,95.1,0.77,N@0.0,0.0,36.2,37.9,0.0,2,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,16:45,32.3,31.6,31.1,95.2,0.77,N@0.0,0.0,36.2,37.9,0.0,2,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,17:00,32.2,31.6,31.1,95.4,0.77,N@0.0,0.0,36.2,37.9,0.0,2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,17:15,32.3,31.6,31.2,95.7,0.77,N@0.0,0.0,36.2,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,17:30,32.4,31.6,31.3,95.8,0.76,N@0.0,0.0,36.2,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,17:45,32.3,31.6,31.3,96.0,0.76,N@0.0,0.0,36.2,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,18:00,32.5,31.8,31.5,96.1,0.75,N@0.0,0.0,36.2,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,18:15,32.5,31.7,31.5,96.2,0.75,N@0.0,0.0,36.2,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,18:30,32.5,31.7,31.5,96.3,0.74,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,18:45,32.4,31.7,31.5,96.3,0.74,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,19:00,32.5,31.7,31.6,96.4,0.74,N@0.0,0.0,36.2,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,19:15,32.4,31.7,31.5,96.4,0.73,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,19:30,32.4,31.7,31.5,96.5,0.73,N@0.0,0.0,36.1,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,19:45,32.6,31.8,31.7,96.6,0.72,N@0.0,0.0,36.1,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,20:00,32.6,31.9,31.8,96.6,0.72,N@0.0,0.0,36.1,37.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,20:15,32.7,32.0,31.9,96.7,0.72,N@0.0,0.0,36.1,37.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,20:30,32.8,32.1,32.0,96.7,0.71,N@0.0,0.0,36.1,37.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,20:45,32.8,32.1,31.9,96.8,0.71,N@0.0,0.0,36.1,37.9,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,21:00,32.8,32.0,32.0,96.8,0.71,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,21:15,32.7,31.9,31.9,96.8,0.71,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,21:30,32.8,32.1,32.0,96.9,0.71,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,21:45,33.1,32.4,32.4,97.0,0.7,N@0.0,0.0,36.1,37.9,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,22:00,33.6,32.9,32.9,97.1,0.7,S@0.0,1.4,36.1,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,22:15,33.7,33.2,33.0,97.0,0.73,N@0.0,0.0,36.1,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,22:30,33.9,33.3,33.1,96.9,0.78,N@0.0,0.0,36.1,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,22:45,34.1,33.6,33.3,96.7,0.74,SW@1.2,5.3,36.1,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-11,23:00,34.3,33.7,33.4,96.5,0.73,SW@2.9,6.4,36.1,37.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
