Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,23:45,56.2,55.7,49.3,77.4,0.0,N@0.0,0.0,72.2,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,24:00,55.5,55.0,48.9,78.3,0.0,N@0.0,0.0,71.8,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,00:15,54.5,54.0,48.8,81.1,0.06,N@0.0,0.0,71.5,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,00:30,54.1,53.5,48.8,82.2,0.1,N@0.0,0.0,71.2,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,00:45,53.4,52.8,48.8,84.1,0.19,NE@0.0,1.7,70.9,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,01:00,53.4,52.9,48.9,84.7,0.26,N@0.0,0.0,70.5,68.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,01:15,52.7,52.0,48.5,85.7,0.39,N@0.0,0.0,70.2,68.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,01:30,52.1,51.4,48.5,87.3,0.56,N@0.0,0.0,69.9,68.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,01:45,52.0,51.3,48.6,88.1,0.69,N@0.0,0.0,69.6,68.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,02:00,51.4,50.8,48.3,88.8,0.78,N@0.0,0.0,69.3,68.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,02:15,51.2,50.6,48.4,89.8,0.85,N@0.0,0.0,69.0,68.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,02:30,50.7,50.0,48.0,90.3,0.89,N@0.0,0.0,68.7,68.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,02:45,50.5,49.8,48.0,91.2,0.91,N@0.0,0.0,68.4,68.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,03:00,50.3,49.7,48.0,92.0,0.93,N@0.0,0.0,68.1,68.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,03:15,49.8,49.2,47.7,92.2,0.94,N@0.0,0.0,67.9,68.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,03:30,49.6,48.9,47.6,92.7,0.94,N@0.0,0.0,67.6,67.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,03:45,49.1,48.4,47.3,93.1,0.94,N@0.0,0.0,67.3,67.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,04:00,49.0,48.3,47.3,93.7,0.95,N@0.0,0.0,67.1,67.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,04:15,49.1,48.4,47.5,94.2,0.97,N@0.0,0.0,66.8,67.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,04:30,48.8,48.2,47.3,94.6,1.0,N@0.0,0.0,66.5,67.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,04:45,48.6,47.9,47.2,94.9,1.0,N@0.0,0.0,66.3,67.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,05:00,48.2,47.5,46.9,95.1,1.0,N@0.0,0.0,66.1,67.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,05:15,48.1,47.3,46.8,95.4,1.0,N@0.0,0.0,65.8,67.3,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,05:30,48.0,47.3,46.8,95.6,1.0,N@0.0,0.0,65.6,67.2,0.0,7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,05:45,48.1,47.4,47.0,95.8,1.0,N@0.0,0.0,65.4,67.1,0.0,14,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,06:00,47.8,47.0,46.7,95.9,1.0,N@0.0,0.0,65.1,67.0,0.0,21,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,06:15,49.1,48.2,48.1,96.2,1.0,N@0.0,0.0,64.9,66.9,0.0,69,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,06:30,51.0,50.2,49.9,95.9,0.98,N@0.0,0.0,64.7,66.8,0.0,107,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,06:45,52.6,52.3,50.9,93.9,0.95,N@0.0,0.0,64.5,66.7,0.0,137,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,07:00,54.3,54.1,51.5,90.1,0.94,N@0.0,0.0,64.3,66.6,0.0,165,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,07:15,55.9,56.3,51.7,85.7,0.91,N@0.0,0.0,64.2,66.5,0.0,201,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,07:30,58.4,59.2,53.0,82.0,0.62,N@0.0,0.0,64.1,66.5,0.0,236,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,07:45,60.4,60.2,53.2,76.9,0.03,N@0.0,0.0,63.9,66.4,0.0,271,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,08:00,63.3,62.9,53.5,70.5,0.0,N@0.0,0.0,63.9,66.3,0.0,308,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,08:15,66.0,65.8,52.8,62.3,0.0,SE@0.5,2.8,63.8,66.2,0.0,347,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,08:30,66.4,66.1,51.8,59.3,0.0,E@1.7,3.5,63.9,66.1,0.0,383,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,08:45,67.1,66.9,51.8,57.8,0.0,E@1.8,4.9,63.9,66.0,0.0,428,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,09:00,68.1,67.9,52.2,56.8,0.0,E@2.0,3.9,64.0,65.9,0.0,469,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,09:15,69.0,68.6,52.6,55.7,0.0,S@2.6,5.7,64.1,65.8,0.0,508,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,09:30,69.0,68.8,52.0,54.7,0.0,E@3.6,6.0,64.3,65.7,0.0,544,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,09:45,69.5,69.1,51.9,53.4,0.0,E@3.9,6.4,64.5,65.6,0.0,581,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,10:00,70.9,70.7,52.0,51.2,0.0,E@3.3,5.7,64.7,65.6,0.0,616,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,10:15,71.4,71.2,51.9,50.2,0.0,E@3.3,6.0,65.0,65.5,0.0,652,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,10:30,72.5,72.4,52.1,48.6,0.0,SE@2.7,5.3,65.3,65.4,0.0,685,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,10:45,73.0,72.8,52.4,48.3,0.0,E@3.6,6.7,65.6,65.4,0.0,715,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,11:00,73.2,72.8,52.5,48.2,0.0,NE@4.2,6.7,66.0,65.4,0.0,740,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,11:15,73.5,73.4,52.4,47.6,0.0,E@3.8,7.4,66.4,65.3,0.0,764,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,11:30,75.1,74.9,52.9,46.0,0.0,E@3.5,7.8,66.9,65.3,0.0,786,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,11:45,75.3,75.1,53.4,46.4,0.0,SE@4.2,7.8,67.3,65.3,0.0,814,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,12:00,75.4,75.2,53.1,45.8,0.0,SE@4.9,8.5,67.8,65.3,0.0,836,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,12:15,76.1,75.9,53.5,45.5,0.0,SE@4.1,7.4,68.3,65.3,0.0,849,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,12:30,76.2,76.1,53.3,44.8,0.0,E@4.4,7.8,68.9,65.3,0.0,865,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,12:45,76.1,75.9,53.0,44.7,0.0,NE@4.2,8.2,69.4,65.3,0.0,874,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,13:00,76.9,76.6,53.1,43.6,0.0,SE@4.7,8.5,70.0,65.3,0.0,882,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,13:15,77.3,77.1,52.7,42.4,0.0,SE@4.0,7.4,70.5,65.4,0.0,885,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,13:30,77.6,77.4,53.0,42.4,0.0,SE@4.9,8.9,71.1,65.4,0.0,882,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,13:45,78.1,77.9,53.7,42.8,0.0,SE@4.2,7.8,71.6,65.5,0.0,880,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,14:00,78.1,78.0,54.4,43.9,0.0,S@4.2,7.1,72.2,65.6,0.0,882,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,14:15,79.1,78.9,54.5,42.7,0.0,SE@4.6,10.7,72.7,65.7,0.0,893,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,14:30,79.7,79.6,54.4,41.6,0.0,E@3.7,9.6,73.3,65.7,0.0,871,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,14:45,80.1,79.9,54.0,40.5,0.0,SE@4.1,8.2,73.8,65.8,0.0,790,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,15:00,78.9,78.7,52.7,40.1,0.0,E@4.7,8.5,74.3,66.0,0.0,795,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,15:15,79.0,78.8,52.3,39.5,0.0,E@4.1,8.9,74.8,66.1,0.0,574,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,15:30,77.9,77.7,53.0,42.0,0.0,SE@3.0,6.0,75.2,66.2,0.0,394,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,15:45,79.5,79.3,53.4,40.5,0.0,E@4.2,7.4,75.6,66.3,0.0,554,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,16:00,75.3,75.0,53.0,45.9,0.0,NE@4.4,8.9,76.0,66.4,0.0,357,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,16:15,77.6,77.3,54.5,44.8,0.0,NE@3.9,7.8,76.2,66.6,0.0,709,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,16:30,77.4,77.1,54.8,45.6,0.0,E@4.9,9.9,76.5,66.7,0.0,659,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,16:45,77.3,77.0,54.3,44.9,0.0,NE@4.2,7.4,76.7,66.9,0.0,625,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,17:00,77.3,77.0,54.0,44.5,0.0,E@3.8,7.4,76.8,67.0,0.0,588,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,17:15,77.0,76.8,53.3,43.7,0.0,E@4.4,9.9,77.0,67.2,0.0,555,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,17:30,77.0,76.8,52.7,42.8,0.0,NE@3.9,8.9,77.1,67.3,0.0,517,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,17:45,76.9,76.6,52.2,42.1,0.0,NE@3.9,8.2,77.3,67.5,0.0,481,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,18:00,77.0,76.7,52.6,42.6,0.0,NE@3.2,6.0,77.4,67.6,0.0,439,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,18:15,77.1,76.7,53.9,44.7,0.0,NE@2.6,4.9,77.5,67.7,0.0,404,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,18:30,77.7,77.7,53.7,43.3,0.0,NE@1.9,6.4,77.6,67.9,0.0,349,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,18:45,75.1,74.9,52.4,45.0,0.0,NE@2.8,6.0,77.7,68.0,0.0,160,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,19:00,73.5,73.3,51.3,45.6,0.0,E@2.8,5.3,77.7,68.1,0.0,71,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,19:15,73.1,72.8,51.1,46.0,0.0,E@1.6,3.9,77.7,68.3,0.0,119,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,19:30,73.5,73.2,52.3,47.4,0.0,E@2.4,6.4,77.6,68.4,0.0,185,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,19:45,72.3,72.1,53.5,51.5,0.0,NE@2.6,4.9,77.5,68.5,0.0,100,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,20:00,71.1,70.8,53.9,54.5,0.0,NE@2.5,4.2,77.4,68.6,0.0,72,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,20:15,69.7,69.4,54.3,58.0,0.0,NE@1.2,3.1,77.3,68.7,0.0,56,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,20:30,69.2,68.9,54.1,58.5,0.0,SE@0.2,3.5,77.1,68.8,0.0,50,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,20:45,69.2,68.9,52.5,55.2,0.0,S@1.9,6.0,76.9,68.9,0.0,35,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,21:00,68.9,68.6,51.8,54.4,0.0,SE@2.1,4.6,76.7,69.0,0.0,17,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,21:15,67.8,67.5,52.3,57.7,0.0,SE@3.9,7.1,76.4,69.1,0.0,5,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,21:30,66.8,66.5,52.6,60.2,0.0,SE@2.3,4.9,76.2,69.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,21:45,66.3,66.0,52.6,61.4,0.0,SE@2.9,6.0,75.9,69.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,22:00,64.9,64.6,52.7,64.7,0.0,SE@3.0,6.7,75.7,69.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,22:15,64.2,63.9,52.5,65.8,0.0,SE@3.6,6.7,75.4,69.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,22:30,63.6,63.3,52.5,66.9,0.0,SE@1.8,4.6,75.1,69.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,22:45,62.1,61.8,52.1,69.7,0.0,SE@3.1,6.7,74.8,69.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,23:00,61.3,61.0,51.9,71.2,0.0,SE@3.3,9.6,74.5,69.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,23:15,60.8,60.4,51.7,71.9,0.0,SE@2.5,6.4,74.2,69.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,23:30,60.3,59.9,51.5,72.7,0.0,SE@2.4,4.9,73.9,69.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,23:45,59.7,59.4,51.3,73.6,0.0,SE@3.0,7.1,73.6,69.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-07-01,24:00,59.2,58.8,51.1,74.4,0.0,SE@2.8,8.5,73.3,69.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
