Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,13:15,66.4,66.1,53.8,63.7,0.0,E@3.5,6.7,64.9,62.8,0.0,448,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,13:30,66.0,65.6,53.8,64.6,0.0,E@3.7,6.0,65.1,62.9,0.0,401,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,13:45,66.1,65.8,53.6,64.1,0.0,E@3.7,7.4,65.3,62.9,0.0,394,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,14:00,66.0,65.7,53.5,64.0,0.0,E@3.0,5.3,65.5,62.9,0.0,270,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,14:15,66.5,66.2,54.0,64.0,0.0,E@3.4,5.7,65.7,63.0,0.0,384,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,14:30,66.8,66.4,53.8,62.8,0.0,E@3.9,6.4,65.9,63.0,0.0,445,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,14:45,66.9,66.5,54.5,64.2,0.0,E@3.7,6.4,66.1,63.0,0.0,385,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,15:00,66.5,66.1,54.3,64.7,0.0,E@4.0,6.4,66.2,63.1,0.0,399,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,15:15,66.6,66.2,54.2,64.1,0.0,NE@3.6,6.4,66.4,63.1,0.0,346,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,15:30,66.9,66.6,54.1,63.3,0.0,E@3.3,5.7,66.5,63.2,0.0,350,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,15:45,67.1,66.8,54.2,63.1,0.0,NE@3.4,5.7,66.7,63.2,0.0,339,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,16:00,67.0,66.6,54.0,63.0,0.0,NE@3.8,6.7,66.8,63.3,0.0,369,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,16:15,67.3,66.9,53.7,61.5,0.0,NE@3.4,8.2,66.9,63.3,0.0,308,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,16:30,67.2,66.8,53.8,62.2,0.0,NE@2.7,4.6,67.1,63.4,0.0,243,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,16:45,67.1,66.7,53.3,61.3,0.0,NE@2.6,4.6,67.2,63.4,0.0,252,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,17:00,67.8,67.4,52.8,58.7,0.0,NE@2.7,4.9,67.3,63.5,0.0,345,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,17:15,67.7,67.3,51.7,56.5,0.0,NE@1.7,4.9,67.4,63.5,0.0,266,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,17:30,67.7,67.4,52.0,57.1,0.0,NE@1.8,3.9,67.5,63.6,0.0,214,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,17:45,67.1,66.7,51.9,58.0,0.0,NE@2.5,4.2,67.6,63.6,0.0,159,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,18:00,66.9,66.5,52.6,59.9,0.0,NE@2.3,4.2,67.7,63.7,0.0,142,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,18:15,66.7,66.3,52.3,59.9,0.0,NE@2.5,4.6,67.7,63.7,0.0,126,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,18:30,66.3,66.0,52.3,60.6,0.0,NE@2.3,4.2,67.8,63.8,0.0,92,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,18:45,65.9,65.5,52.3,61.5,0.0,NE@2.4,3.9,67.8,63.8,0.0,96,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,19:00,65.7,65.3,52.0,61.2,0.0,NE@1.7,4.2,67.8,63.9,0.0,69,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,19:15,65.5,65.1,52.2,62.0,0.0,NE@2.2,3.9,67.8,64.0,0.0,52,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,19:30,65.3,64.9,52.7,63.6,0.0,NE@1.3,3.1,67.8,64.0,0.0,45,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,19:45,65.0,64.7,52.8,64.4,0.0,NE@2.1,3.9,67.8,64.1,0.0,26,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,20:00,64.6,64.2,53.1,66.3,0.0,NE@2.3,4.2,67.7,64.1,0.0,21,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,20:15,64.1,63.7,54.0,69.7,0.0,NE@0.6,3.1,67.7,64.2,0.0,16,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,20:30,63.7,63.3,54.5,71.9,0.0,NE@0.1,1.7,67.6,64.2,0.0,7,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,20:45,63.1,62.7,54.6,73.7,0.0,E@0.1,1.4,67.6,64.2,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,21:00,62.8,62.3,55.4,76.7,0.1,NE@0.6,2.1,67.5,64.3,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,21:15,63.0,62.6,54.6,74.1,0.0,NE@0.9,2.8,67.4,64.3,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,21:30,63.0,62.5,54.4,73.6,0.0,NE@0.9,3.5,67.3,64.3,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,21:45,62.7,62.3,54.4,74.2,0.0,NE@1.3,3.5,67.2,64.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,22:00,62.6,62.2,54.3,74.4,0.0,NE@0.7,2.8,67.1,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,22:15,62.4,62.0,54.1,74.1,0.0,NE@0.6,3.9,67.0,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,22:30,62.4,62.0,54.0,73.9,0.0,NE@0.6,2.8,66.9,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,22:45,62.1,61.6,54.2,75.2,0.0,S@0.0,1.4,66.8,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,23:00,61.5,61.0,54.4,77.3,0.0,E@0.4,2.8,66.7,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,23:15,61.2,60.7,54.5,78.5,0.0,E@0.2,3.1,66.6,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,23:30,61.2,60.7,54.5,78.5,0.0,NE@0.3,3.9,66.5,64.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,23:45,61.0,60.5,54.6,79.3,0.0,S@0.0,1.4,66.3,64.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,24:00,60.8,60.4,54.6,80.0,0.0,N@0.0,0.0,66.2,64.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
