Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,13:30,74.3,74.1,52.0,45.7,0.0,SE@3.6,7.4,63.1,58.5,0.0,835,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,13:45,74.7,74.4,52.7,46.2,0.0,E@4.4,7.4,63.4,58.5,0.0,830,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,14:00,74.4,74.1,52.3,46.0,0.0,NE@4.7,7.8,63.8,58.6,0.0,766,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,14:15,73.0,72.7,51.9,47.4,0.0,NE@5.3,9.2,64.1,58.7,0.0,704,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,14:30,74.1,73.7,52.7,47.2,0.0,NE@4.5,7.4,64.4,58.8,0.0,816,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,14:45,74.5,74.1,52.9,46.8,0.0,NE@3.6,7.8,64.7,58.9,0.0,782,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,15:00,74.7,74.3,52.5,45.8,0.0,NE@3.8,7.8,65.0,59.0,0.0,732,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,15:15,75.9,75.4,53.2,45.2,0.0,NE@3.0,6.0,65.2,59.1,0.0,749,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,15:30,75.3,74.9,51.8,43.8,0.0,NE@4.1,8.2,65.5,59.2,0.0,721,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,15:45,74.4,74.0,51.7,44.9,0.0,NE@4.1,7.8,65.7,59.3,0.0,538,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,16:00,75.5,75.1,51.6,43.2,0.0,NE@3.6,7.1,65.9,59.4,0.0,670,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,16:15,76.0,75.6,52.0,43.1,0.0,NE@3.9,7.1,66.1,59.5,0.0,691,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,16:30,75.7,75.3,51.8,43.2,0.0,NE@3.3,5.7,66.3,59.6,0.0,410,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,16:45,74.2,73.8,51.3,44.5,0.0,NE@3.1,5.3,66.4,59.7,0.0,253,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,17:00,74.9,74.5,51.2,43.4,0.0,NE@3.2,6.4,66.5,59.8,0.0,483,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,17:15,76.0,75.8,51.3,42.1,0.0,SE@2.5,5.7,66.6,59.9,0.0,411,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,17:30,74.9,74.6,51.6,44.2,0.0,NE@2.7,4.9,66.7,60.0,0.0,235,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,17:45,74.8,74.6,51.5,44.0,0.0,E@2.0,4.2,66.7,60.1,0.0,269,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,18:00,75.4,75.2,53.0,45.7,0.0,S@2.9,7.4,66.8,60.2,0.0,303,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,18:15,74.1,73.9,54.6,50.6,0.0,SW@3.1,7.1,66.8,60.3,0.0,223,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,18:30,72.8,72.6,54.0,51.6,0.0,SW@2.4,4.6,66.8,60.4,0.0,126,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,18:45,72.4,72.1,54.6,53.5,0.0,S@2.3,4.9,66.8,60.5,0.0,108,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,19:00,70.7,70.4,55.3,58.0,0.0,S@2.3,5.3,66.8,60.6,0.0,88,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,19:15,67.8,67.6,54.1,61.4,0.0,SW@3.8,12.1,66.8,60.7,0.0,72,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,19:30,66.0,65.7,53.7,64.6,0.0,SW@3.7,9.2,66.7,60.7,0.0,47,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,19:45,64.6,64.2,53.2,66.6,0.0,SW@4.0,8.9,66.6,60.8,0.0,35,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,20:00,63.1,62.7,52.7,68.8,0.0,S@3.6,7.4,66.5,60.9,0.0,26,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,20:15,61.9,61.5,52.4,70.8,0.0,SW@3.2,6.7,66.4,60.9,0.0,22,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,20:30,60.9,60.5,51.9,72.0,0.0,SW@3.5,6.0,66.3,61.0,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,20:45,59.9,59.5,51.6,74.0,0.0,SW@2.2,7.1,66.1,61.1,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,21:00,59.2,58.8,51.3,75.0,0.0,S@2.6,6.4,66.0,61.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,21:15,58.3,57.9,51.1,76.8,0.0,SE@2.8,7.4,65.8,61.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,21:30,57.6,57.2,51.0,78.5,0.0,SE@2.6,5.7,65.6,61.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,21:45,56.9,56.4,50.7,79.9,0.0,SE@2.8,6.4,65.4,61.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,22:00,56.1,55.6,50.6,81.8,0.0,SE@2.2,7.4,65.3,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,22:15,55.4,54.9,50.4,83.3,0.0,S@1.6,4.6,65.1,61.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,22:30,55.0,54.6,50.3,84.0,0.0,S@1.7,5.7,64.9,61.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,22:45,54.7,54.2,50.1,84.4,0.0,SE@1.8,5.3,64.7,61.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,23:00,54.3,53.8,50.1,85.8,0.0,SE@1.4,4.2,64.5,61.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,23:15,54.2,53.7,50.1,85.9,0.0,SW@2.0,5.7,64.4,61.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,23:30,54.0,53.6,49.9,85.8,0.0,S@1.7,6.7,64.2,61.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,23:45,53.8,53.3,49.9,86.6,0.0,S@2.9,8.5,64.0,61.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,24:00,53.9,53.4,50.0,86.5,0.0,SW@2.1,5.3,63.8,61.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
