Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,23:45,47.8,47.3,43.9,86.3,0.31,N@0.0,0.0,60.9,59.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,24:00,47.0,46.3,43.4,87.2,0.45,N@0.0,0.0,60.6,59.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,00:15,46.7,46.1,43.4,88.3,0.62,N@0.0,0.0,60.4,58.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,00:30,46.1,45.5,43.2,89.4,0.72,N@0.0,0.0,60.1,58.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,00:45,45.9,45.3,43.1,89.9,0.79,N@0.0,0.0,59.9,58.8,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,01:00,45.0,44.4,42.5,90.7,0.84,N@0.0,0.0,59.6,58.8,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,01:15,44.9,44.2,42.6,91.6,0.88,N@0.0,0.0,59.4,58.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,01:30,44.8,44.1,42.7,92.2,0.91,N@0.0,0.0,59.2,58.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,01:45,44.3,43.7,42.3,92.4,0.92,N@0.0,0.0,59.0,58.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,02:00,44.0,43.3,42.1,93.0,0.92,N@0.0,0.0,58.7,58.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,02:15,43.8,43.1,42.0,93.5,0.93,N@0.0,0.0,58.5,58.5,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,02:30,43.3,42.7,41.7,93.8,0.93,N@0.0,0.0,58.3,58.4,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,02:45,43.2,42.5,41.6,94.2,0.94,N@0.0,0.0,58.0,58.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,03:00,43.0,42.3,41.5,94.6,0.94,N@0.0,0.0,57.8,58.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,03:15,42.6,41.9,41.2,94.8,0.94,N@0.0,0.0,57.6,58.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,03:30,42.6,41.9,41.3,95.1,0.94,N@0.0,0.0,57.4,58.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,03:45,42.2,41.5,40.9,95.2,0.95,N@0.0,0.0,57.2,58.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,04:00,41.8,41.1,40.6,95.4,0.95,N@0.0,0.0,57.0,58.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,04:15,41.6,40.9,40.4,95.6,0.94,N@0.0,0.0,56.8,57.9,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,04:30,41.4,40.8,40.3,95.8,0.94,N@0.0,0.0,56.6,57.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,04:45,41.2,40.5,40.1,96.0,0.94,N@0.0,0.0,56.5,57.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,05:00,40.9,40.2,39.8,96.1,0.94,N@0.0,0.0,56.3,57.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,05:15,40.9,40.2,39.9,96.3,0.93,N@0.0,0.0,56.1,57.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,05:30,40.5,39.9,39.6,96.3,0.93,N@0.0,0.0,55.9,57.5,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,05:45,40.4,39.7,39.5,96.4,0.93,N@0.0,0.0,55.7,57.4,0.0,2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,06:00,40.4,39.7,39.6,96.6,0.92,N@0.0,0.0,55.6,57.3,0.0,6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,06:15,40.1,39.4,39.3,96.6,0.92,N@0.0,0.0,55.4,57.2,0.0,15,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,06:30,40.6,40.0,39.8,96.8,0.92,N@0.0,0.0,55.2,57.2,0.0,23,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,06:45,41.5,40.6,40.7,96.9,0.92,N@0.0,0.0,55.1,57.1,0.0,77,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,07:00,43.7,42.9,42.8,96.8,0.92,N@0.0,0.0,54.9,57.0,0.0,128,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,07:15,44.3,44.8,43.3,96.4,0.91,N@0.0,0.0,54.8,56.9,0.0,164,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,07:30,47.0,47.7,46.0,96.3,0.91,N@0.0,0.0,54.6,56.8,0.0,200,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,07:45,48.9,49.3,47.2,93.8,0.92,N@0.0,0.0,54.5,56.8,0.0,237,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,08:00,51.5,51.4,48.2,88.4,0.92,N@0.0,0.0,54.4,56.7,0.0,279,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,08:15,54.8,54.6,49.2,81.2,0.93,E@0.5,3.9,54.4,56.6,0.0,320,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,08:30,57.7,57.3,47.5,68.8,0.62,E@3.4,6.7,54.3,56.5,0.0,358,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,08:45,58.7,58.2,46.4,63.5,0.0,E@4.4,8.2,54.4,56.4,0.0,401,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,09:00,59.4,58.9,46.3,61.7,0.0,NE@3.8,7.4,54.4,56.4,0.0,439,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,09:15,60.6,60.2,46.2,58.9,0.0,NE@3.0,9.2,54.5,56.3,0.0,484,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,09:30,62.1,61.5,46.7,57.1,0.0,NE@3.0,6.4,54.6,56.2,0.0,523,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,09:45,62.7,62.1,46.2,54.7,0.0,NE@3.8,9.9,54.8,56.2,0.0,559,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,10:00,63.2,62.7,46.3,54.1,0.0,N@3.4,7.8,55.0,56.1,0.0,595,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,10:15,63.4,63.0,46.3,53.5,0.0,NE@3.8,7.1,55.3,56.0,0.0,631,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,10:30,64.4,63.9,47.0,53.1,0.0,NE@3.4,7.8,55.5,56.0,0.0,662,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,10:45,65.1,64.6,47.1,52.0,0.0,NE@3.1,6.4,55.8,56.0,0.0,692,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,11:00,65.6,65.1,47.1,51.0,0.0,NE@3.5,7.1,56.1,55.9,0.0,719,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,11:15,65.8,65.3,46.9,50.3,0.0,NE@3.9,9.9,56.4,55.9,0.0,745,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,11:30,66.8,66.3,47.1,49.1,0.0,NE@3.7,8.2,56.8,55.9,0.0,767,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,11:45,67.6,67.1,47.2,48.0,0.0,NE@3.4,6.7,57.2,55.9,0.0,782,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,12:00,67.8,67.3,47.6,48.3,0.0,NE@4.6,9.2,57.7,55.9,0.0,806,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,12:15,67.9,67.5,46.9,47.0,0.0,NE@4.4,9.2,58.1,55.9,0.0,814,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,12:30,68.5,68.0,47.2,46.4,0.0,NE@4.2,7.4,58.6,56.0,0.0,826,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,12:45,69.3,68.9,48.1,46.6,0.0,NE@3.9,8.9,59.0,56.0,0.0,817,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,13:00,71.4,71.0,49.1,45.2,0.0,N@2.5,6.0,59.5,56.0,0.0,824,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,13:15,70.5,70.2,48.2,45.0,0.0,NE@3.0,5.7,60.0,56.1,0.0,735,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,13:30,70.9,70.5,48.1,44.3,0.0,NE@3.3,7.1,60.5,56.2,0.0,801,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,13:45,70.8,70.4,48.3,44.7,0.0,NE@4.4,8.2,61.0,56.3,0.0,784,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,14:00,70.8,70.3,48.3,44.9,0.0,NE@4.2,8.2,61.4,56.4,0.0,770,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,14:15,71.8,71.5,48.7,43.8,0.0,NE@3.5,7.1,61.9,56.5,0.0,803,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,14:30,72.9,72.7,48.4,41.9,0.0,N@3.0,7.1,62.4,56.6,0.0,824,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,14:45,72.1,71.8,47.4,41.4,0.0,E@4.1,8.9,62.8,56.7,0.0,799,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,15:00,72.4,72.1,47.5,41.1,0.0,E@4.2,8.5,63.2,56.8,0.0,737,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,15:15,72.1,71.8,47.7,41.8,0.0,E@4.7,8.9,63.7,57.0,0.0,678,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,15:30,71.8,71.5,48.1,42.9,0.0,E@3.7,6.4,64.1,57.1,0.0,472,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,15:45,74.0,73.6,47.8,39.5,0.0,NE@3.1,6.0,64.4,57.2,0.0,662,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,16:00,72.3,72.0,46.5,39.8,0.0,NE@4.5,8.5,64.8,57.4,0.0,450,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,16:15,72.2,71.8,46.8,40.4,0.0,E@4.3,7.8,65.1,57.5,0.0,489,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,16:30,72.2,71.9,47.6,41.5,0.0,NE@2.8,6.0,65.3,57.7,0.0,339,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,16:45,72.3,72.0,47.4,41.0,0.0,NE@2.5,6.0,65.5,57.8,0.0,396,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,17:00,73.3,72.9,46.7,38.6,0.0,NE@3.1,5.7,65.7,58.0,0.0,557,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,17:15,72.8,72.4,45.3,37.4,0.0,NE@3.2,7.4,65.8,58.1,0.0,473,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,17:30,73.0,72.6,45.2,37.0,0.0,NE@2.7,4.2,66.0,58.3,0.0,416,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,17:45,72.7,72.5,44.4,36.2,0.0,N@2.7,4.9,66.1,58.4,0.0,303,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,18:00,71.8,71.5,43.4,35.9,0.0,NE@3.6,8.5,66.2,58.6,0.0,302,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,18:15,71.5,71.1,43.9,37.0,0.0,NE@2.4,8.5,66.3,58.7,0.0,233,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,18:30,71.3,71.0,43.6,36.8,0.0,N@2.8,6.4,66.3,58.8,0.0,242,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,18:45,70.5,70.3,43.6,37.8,0.0,N@2.3,4.6,66.3,58.9,0.0,184,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,19:00,68.6,68.4,40.7,36.1,0.0,NE@2.5,4.9,66.3,59.1,0.0,114,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,19:15,68.1,67.8,39.7,35.3,0.0,NE@2.2,5.3,66.2,59.2,0.0,84,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,19:30,67.8,67.5,39.0,34.8,0.0,NE@2.0,7.1,66.1,59.3,0.0,76,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,19:45,67.1,66.7,37.2,33.2,0.0,NE@1.7,3.5,66.0,59.4,0.0,48,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,20:00,66.1,65.7,36.8,33.8,0.0,NE@1.2,3.1,65.9,59.5,0.0,28,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,20:15,64.8,64.5,38.4,37.7,0.0,W@0.7,2.8,65.7,59.6,0.0,15,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,20:30,63.3,63.0,39.1,40.9,0.0,SE@0.7,2.8,65.5,59.6,0.0,6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,20:45,62.1,61.8,39.6,43.4,0.0,S@1.7,2.8,65.2,59.7,0.0,2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,21:00,60.5,60.1,41.1,48.8,0.0,W@0.3,1.7,65.0,59.8,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,21:15,59.5,59.1,41.8,51.8,0.0,NW@0.2,2.1,64.8,59.8,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,21:30,58.3,57.8,42.9,56.5,0.0,N@0.3,2.4,64.5,59.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,21:45,57.1,56.7,43.0,59.0,0.0,N@0.0,0.0,64.2,59.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,22:00,56.1,55.7,43.2,61.7,0.0,N@0.0,0.0,64.0,59.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,22:15,55.2,54.6,43.8,65.4,0.0,N@0.0,0.0,63.7,60.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,22:30,54.2,53.6,43.8,67.6,0.0,N@0.0,0.0,63.5,60.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,22:45,53.5,53.0,44.1,70.1,0.0,NW@0.2,2.4,63.2,60.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,23:00,52.7,52.1,43.8,71.7,0.0,N@0.0,1.4,63.0,60.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,23:15,51.7,51.2,43.7,74.0,0.0,NE@0.3,2.4,62.7,60.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,23:30,51.0,50.5,43.6,75.5,0.0,N@0.0,0.0,62.4,60.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,23:45,50.4,49.9,43.5,76.9,0.0,N@0.0,0.0,62.2,59.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-06,24:00,49.6,49.0,43.3,78.7,0.0,NE@0.0,1.4,61.9,59.9,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
