Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,09:45,42.0,40.4,94.0,0.0,SW@NA,,0.73,56,42.8,43.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,10:00,42.0,40.4,94.0,0.0,S@NA,,0.74,50,42.8,43.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,10:15,42.2,40.5,93.7,0.0,S@NA,,0.73,72,42.9,43.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,10:30,42.3,40.6,93.7,0.0,S@NA,,0.7,117,42.9,43.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,10:45,43.2,41.2,92.8,0.0,SW@NA,,0.58,212,42.9,43.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,11:00,42.8,40.4,91.0,0.01,SW@NA,,0.27,117,43.0,43.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,11:15,43.4,40.3,88.6,0.0,SW@NA,,0.0,207,43.1,43.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,11:30,43.9,40.2,86.7,0.0,SW@NA,,0.0,203,43.2,43.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,11:45,44.5,40.2,84.8,0.0,SW@NA,,0.0,210,43.3,43.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,12:00,44.8,40.5,84.6,0.0,SW@NA,,0.0,205,43.4,43.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,12:15,44.9,40.4,84.3,0.0,SW@NA,,0.0,162,43.5,43.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,12:30,45.0,40.4,83.6,0.0,SW@NA,,0.0,166,43.7,43.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,12:45,45.4,40.4,82.5,0.0,SW@NA,,0.0,170,43.8,43.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,13:00,45.9,40.6,81.7,0.0,S@NA,,0.0,179,43.9,43.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,13:15,46.1,40.8,81.3,0.0,S@NA,,0.0,199,44.1,43.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,13:30,46.7,41.0,80.6,0.0,S@NA,,0.0,332,44.2,43.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,13:45,47.8,40.9,76.9,0.0,SW@NA,,0.0,408,44.4,43.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,14:00,47.2,40.8,78.3,0.0,SW@NA,,0.0,280,44.5,43.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,14:15,46.8,41.0,80.2,0.0,SW@NA,,0.0,144,44.7,44.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,14:30,46.2,40.9,81.8,0.0,SW@NA,,0.0,63,44.9,44.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,14:45,45.7,41.1,83.9,0.0,SW@NA,,0.0,59,45.1,44.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,15:00,45.4,41.3,85.4,0.0,SW@NA,,0.0,65,45.2,44.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,15:15,45.5,41.6,86.1,0.0,S@NA,,0.0,68,45.4,44.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,15:30,45.6,41.6,85.9,0.0,S@NA,,0.0,70,45.4,44.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,15:45,44.1,40.0,85.4,0.01,N@NA,,0.55,17,45.5,44.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,16:00,42.8,40.2,90.2,0.02,E@NA,,0.61,17,45.6,44.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,16:15,42.7,40.7,92.7,0.02,E@NA,,0.6,34,45.6,44.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,16:30,42.8,41.3,94.2,0.0,SE@NA,,0.59,44,45.6,44.3,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,16:45,42.5,41.2,95.1,0.0,SE@NA,,0.59,19,45.6,44.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,17:00,42.4,41.1,95.2,0.0,E@NA,,0.61,8,45.6,44.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,17:15,42.3,41.0,95.3,0.0,E@NA,,0.66,7,45.6,44.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,17:30,42.1,41.0,95.7,0.01,SE@NA,,0.65,3,45.6,44.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,17:45,42.1,41.0,95.8,0.0,NE@NA,,0.63,1,45.6,44.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,18:00,41.9,40.9,95.9,0.0,E@NA,,0.64,0,45.5,44.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,18:15,41.8,40.7,95.9,0.0,NE@NA,,0.65,0,45.5,44.6,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,18:30,42.0,41.0,96.0,0.0,NE@NA,,0.64,0,45.4,44.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,18:45,42.0,41.0,96.2,0.0,NE@NA,,0.64,0,45.4,44.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,19:00,42.0,41.1,96.4,0.0,E@NA,,0.64,0,45.3,44.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,19:15,42.0,41.1,96.5,0.0,NE@NA,,0.65,0,45.3,44.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,19:30,42.0,41.1,96.7,0.0,NE@NA,,0.65,0,45.2,44.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,19:45,42.0,41.1,96.8,0.0,E@NA,,0.66,0,45.2,44.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,20:00,42.0,41.2,96.9,0.0,NE@NA,,0.66,0,45.1,44.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,20:15,42.0,41.2,97.1,0.0,NE@NA,,0.67,0,45.0,44.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,20:30,41.9,41.2,97.2,0.0,NE@NA,,0.67,0,45.0,44.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,20:45,41.7,41.0,97.3,0.0,N @NA,,0.68,0,44.9,44.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,21:00,41.4,40.7,97.4,0.0,N @NA,,0.68,0,44.9,44.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,21:15,41.0,40.3,97.5,0.0,W@NA,,0.69,0,44.8,44.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,21:30,40.4,39.8,97.6,0.0,NW@NA,,0.69,0,44.8,44.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,21:45,40.3,39.7,97.8,0.0,W@NA,,0.69,0,44.7,44.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,22:00,40.1,39.4,97.5,0.0,W@NA,,0.68,0,44.6,44.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,22:15,40.0,39.3,97.1,0.0,W@NA,,0.68,0,44.5,44.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,22:30,39.9,39.1,96.8,0.0,W@NA,,0.68,0,44.4,44.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,22:45,39.6,38.7,96.7,0.0,NE@NA,,0.69,0,44.3,44.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,23:00,39.3,38.5,97.0,0.0,NE@NA,,0.69,0,44.2,44.7,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
