Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,15:45,45.9,36.7,70.0,0.0,33,30.51,NE,2.3,4.6,0.0,42.3,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,16:00,44.9,36.1,71.0,0.0,15,30.51,NE,1.8,4.2,0.0,42.4,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,16:15,44.1,35.9,72.6,0.0,9,30.51,NE,1.5,5.3,0.0,42.4,43.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,16:30,43.3,35.9,74.7,0.0,5,30.51,E,1.1,2.4,0.0,42.4,43.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,16:45,42.2,36.0,78.7,0.0,1,30.5,N ,0.7,2.4,0.0,42.4,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,17:00,42.2,36.1,78.8,0.0,0,30.51,NE,1.7,5.3,0.0,42.4,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,17:15,41.9,36.0,79.6,0.0,0,30.5,N ,1.5,3.1,0.0,42.3,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,17:30,41.7,35.9,79.6,0.0,0,30.5,E,1.8,4.9,0.0,42.2,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,17:45,41.5,35.9,80.4,0.0,0,30.49,W,1.8,5.3,0.0,42.1,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,18:00,40.7,35.7,82.0,0.0,0,30.49,E,1.1,3.5,0.0,42.1,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,18:15,40.4,35.8,83.5,0.0,0,30.49,NE,1.7,4.6,0.0,42.0,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,18:30,40.7,35.9,82.8,0.0,0,30.49,NE,2.1,4.2,0.0,41.9,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,18:45,41.0,36.0,82.4,0.0,0,30.49,NE,2.1,3.9,0.0,41.8,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,19:00,41.1,36.4,83.4,0.0,0,30.48,NE,2.8,6.0,0.0,41.6,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,19:15,41.2,36.8,84.2,0.0,0,30.48,NE,2.7,9.6,0.0,41.5,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,19:30,41.2,37.4,86.4,0.0,0,30.48,NE,2.6,5.7,0.0,41.5,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,19:45,41.1,37.8,88.1,0.0,0,30.47,NE,2.6,5.3,0.0,41.4,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,20:00,41.3,38.3,89.1,0.0,0,30.46,NE,3.3,6.4,0.0,41.3,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,20:15,40.9,38.2,90.1,0.0,0,30.46,NE,2.7,5.7,0.0,41.2,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,20:30,40.1,37.9,91.6,0.0,0,30.46,NE,1.4,4.6,0.06,41.1,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,20:45,40.3,38.3,92.4,0.0,0,30.45,E,2.3,4.2,0.2,41.0,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,21:00,39.7,37.9,93.1,0.0,0,30.45,N ,1.2,3.9,0.33,41.0,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,21:15,39.4,37.9,94.3,0.0,0,30.45,NE,0.9,2.4,0.47,40.9,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,21:30,38.9,37.5,94.8,0.0,0,30.45,SE,1.1,3.1,0.58,40.8,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,21:45,38.0,36.9,95.7,0.0,0,30.45,SW,1.0,2.8,0.65,40.7,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,22:00,37.4,36.5,96.7,0.0,0,30.44,W,1.2,2.8,0.71,40.6,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,22:15,36.9,36.3,97.5,0.0,0,30.44,W,1.9,3.5,0.75,40.6,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,22:30,35.7,35.2,97.9,0.0,0,30.43,SW,1.2,3.9,0.77,40.5,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,22:45,35.8,35.5,98.8,0.0,0,30.42,S,1.6,3.1,0.79,40.4,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,23:00,35.8,35.6,99.4,0.0,0,30.42,SW,1.3,3.1,0.8,40.3,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,23:15,36.0,35.9,99.8,0.0,0,30.42,N ,0.6,2.1,0.81,40.2,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,23:30,35.9,35.9,99.9,0.0,0,30.42,S,0.8,2.1,0.82,40.2,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,23:45,35.6,35.6,100.0,0.0,0,30.41,SW,0.9,3.1,0.83,40.1,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,24:00,34.8,34.8,100.0,0.0,0,30.4,SE,1.1,2.4,0.84,40.0,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
