Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,23:45,58.6,58.2,53.5,83.1,0.0,N@0.0,0.0,66.3,64.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,24:00,58.4,57.9,53.5,83.6,0.0,N@0.0,0.0,66.1,64.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,00:15,58.0,57.5,53.5,84.9,0.0,N@0.0,0.0,66.0,64.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,00:30,57.9,57.4,53.5,85.3,0.0,N@0.0,0.0,65.9,64.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,00:45,57.8,57.3,53.6,85.9,0.0,N@0.0,0.0,65.7,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,01:00,57.8,57.3,53.6,85.8,0.0,N@0.0,0.0,65.6,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,01:15,57.6,57.1,53.7,86.7,0.0,N@0.0,0.0,65.4,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,01:30,57.5,57.0,53.8,87.5,0.0,N@0.0,0.0,65.3,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,01:45,57.4,57.0,53.7,87.4,0.0,N@0.0,0.0,65.2,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,02:00,57.3,56.8,53.6,87.3,0.0,N@0.0,0.0,65.0,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,02:15,56.9,56.4,53.4,88.0,0.0,N@0.0,0.0,64.9,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,02:30,56.6,56.1,53.5,89.1,0.0,N@0.0,0.0,64.8,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,02:45,56.1,55.6,53.2,90.1,0.0,N@0.0,0.0,64.7,64.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,03:00,55.7,55.1,53.1,91.1,0.07,N@0.0,0.0,64.6,64.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,03:15,55.3,54.8,52.9,91.6,0.08,N@0.0,0.0,64.4,64.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,03:30,55.4,54.8,53.2,92.3,0.03,N@0.0,0.0,64.3,64.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,03:45,55.7,55.2,53.6,92.4,0.0,N@0.0,0.0,64.2,64.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,04:00,55.9,55.4,53.7,92.2,0.0,N@0.0,0.0,64.0,64.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,04:15,56.2,55.7,53.9,91.9,0.0,N@0.0,0.0,63.9,64.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,04:30,56.3,55.9,53.9,91.4,0.0,N@0.0,0.0,63.8,64.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,04:45,56.5,56.1,54.1,91.4,0.0,N@0.0,0.0,63.7,64.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,05:00,56.6,56.2,54.1,91.3,0.0,N@0.0,0.0,63.6,64.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,05:15,56.8,56.4,54.0,90.4,0.0,SE@0.7,3.5,63.5,64.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,05:30,57.1,56.8,53.9,88.9,0.0,SE@0.6,4.2,63.4,64.2,0.0,2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,05:45,57.0,56.6,53.7,88.4,0.0,N@0.0,0.0,63.3,64.1,0.0,8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,06:00,56.9,56.5,53.6,88.6,0.0,SE@1.4,4.6,63.3,64.1,0.0,15,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,06:15,56.9,56.5,53.6,88.5,0.0,SE@0.8,4.9,63.2,64.0,0.0,22,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,06:30,57.1,56.7,53.7,88.3,0.0,SE@0.8,4.2,63.1,64.0,0.0,32,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,06:45,57.4,57.1,53.8,87.5,0.0,SE@0.6,3.5,63.0,64.0,0.0,38,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,07:00,57.7,57.3,53.7,86.4,0.0,SE@1.8,4.9,63.0,63.9,0.0,45,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,07:15,57.9,57.5,53.7,85.7,0.0,SE@1.5,4.6,62.9,63.9,0.0,43,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,07:30,58.1,57.7,53.7,85.3,0.0,SW@1.5,4.9,62.9,63.8,0.0,44,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,07:45,58.0,57.6,53.4,84.8,0.0,SE@2.1,5.3,62.8,63.8,0.0,40,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,08:00,58.2,57.9,53.7,84.7,0.0,S@1.8,4.6,62.8,63.8,0.0,57,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,08:15,58.6,58.2,53.7,83.6,0.0,S@1.0,4.2,62.8,63.7,0.0,88,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,08:30,59.1,58.7,53.7,82.3,0.0,SE@1.5,4.6,62.8,63.7,0.0,127,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,08:45,59.5,59.1,53.8,81.2,0.0,SW@1.8,4.2,62.8,63.6,0.0,130,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,09:00,59.8,59.4,53.6,79.9,0.0,S@2.4,5.3,62.8,63.6,0.0,168,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,09:15,60.7,60.3,54.0,78.7,0.0,S@2.6,5.7,62.8,63.6,0.0,251,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,09:30,60.9,60.6,54.2,78.4,0.0,S@1.9,5.7,62.8,63.5,0.0,225,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,09:45,61.0,60.6,54.0,77.8,0.0,S@2.6,4.9,62.9,63.5,0.0,207,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,10:00,60.7,60.3,54.1,78.9,0.0,SE@4.2,7.4,63.0,63.5,0.0,178,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,10:15,60.8,60.5,54.3,79.0,0.0,S@2.9,5.7,63.1,63.4,0.0,157,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,10:30,60.9,60.6,54.3,78.8,0.0,S@2.6,6.4,63.2,63.4,0.0,174,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,10:45,61.6,61.2,54.5,77.7,0.0,SW@1.8,4.9,63.3,63.4,0.0,190,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,11:00,62.1,61.7,54.7,76.6,0.0,SW@2.5,5.3,63.4,63.4,0.0,214,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,11:15,62.6,62.2,54.9,76.0,0.0,SE@3.4,6.0,63.5,63.3,0.0,306,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,11:30,63.1,62.7,54.9,74.7,0.0,SE@3.8,6.0,63.6,63.3,0.0,358,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,11:45,63.3,63.0,54.8,73.7,0.0,SE@3.4,7.4,63.7,63.3,0.0,348,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,12:00,64.6,64.3,55.0,70.9,0.0,S@3.0,5.7,63.9,63.3,0.0,439,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,12:15,66.0,65.6,55.2,68.1,0.0,S@1.9,6.4,64.0,63.3,0.0,476,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,12:30,66.3,66.0,55.1,67.1,0.0,SE@3.7,8.2,64.2,63.3,0.0,392,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,12:45,66.4,66.1,54.9,66.4,0.0,S@3.6,7.4,64.4,63.3,0.0,370,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,13:00,66.4,66.1,55.0,66.7,0.0,S@2.7,4.9,64.7,63.3,0.0,261,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,13:15,65.5,65.1,54.4,67.5,0.0,SE@3.2,7.1,64.9,63.3,0.0,264,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,13:30,66.3,65.9,54.4,65.4,0.0,SE@4.2,7.8,65.2,63.3,0.0,425,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,13:45,67.2,66.9,54.0,62.7,0.0,S@3.2,7.4,65.4,63.3,0.0,379,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,14:00,67.0,66.7,53.9,62.6,0.0,S@3.2,7.1,65.6,63.3,0.0,217,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,14:15,66.0,65.7,53.6,64.3,0.0,SE@2.2,5.3,65.8,63.3,0.0,106,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,14:30,65.2,64.9,53.7,66.3,0.0,SE@2.5,4.9,66.0,63.3,0.0,85,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,14:45,65.0,64.7,54.0,67.5,0.22,SE@1.5,4.6,66.2,63.4,0.0,93,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,15:00,64.5,64.1,54.2,69.2,0.09,E@1.9,4.2,66.3,63.4,0.0,89,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,15:15,64.4,64.0,54.2,69.5,0.36,E@1.2,4.6,66.4,63.5,0.0,120,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,15:30,64.4,64.0,55.6,73.0,0.94,N@0.0,0.0,66.5,63.5,0.0,151,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,15:45,63.8,63.3,58.2,81.9,0.91,N@0.0,0.0,66.5,63.5,0.0,121,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,16:00,63.3,63.1,58.0,82.5,0.89,N@0.0,0.0,66.6,63.6,0.0,112,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,16:15,63.8,63.6,57.3,79.1,0.89,N@0.0,0.0,66.6,63.6,0.0,78,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,16:30,63.9,63.5,57.8,80.6,0.82,E@0.1,2.1,66.6,63.7,0.0,114,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,16:45,64.1,63.8,57.1,77.9,0.23,E@0.1,1.4,66.6,63.7,0.0,107,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,17:00,64.3,63.9,56.8,76.3,0.0,N@0.1,2.8,66.7,63.7,0.0,81,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,17:15,64.0,63.6,56.8,77.5,0.0,N@0.0,0.0,66.7,63.8,0.0,56,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,17:30,63.3,62.8,57.2,80.5,0.0,N@0.0,0.0,66.7,63.8,0.0,40,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,17:45,62.9,62.4,57.4,82.4,0.0,NE@0.1,3.1,66.7,63.9,0.0,50,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,18:00,63.0,62.5,58.0,83.7,0.68,NE@0.1,2.8,66.7,63.9,0.01,57,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,18:15,62.2,61.6,58.5,87.8,0.85,NE@1.0,3.9,66.6,63.9,0.04,68,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,18:30,61.3,60.7,59.0,92.0,0.77,NE@1.6,5.3,66.6,63.9,0.03,93,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,18:45,61.3,60.7,59.4,93.5,0.77,NE@0.2,2.4,66.5,64.0,0.0,86,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,19:00,61.1,60.6,59.4,94.1,0.77,NE@0.2,3.1,66.5,64.0,0.0,51,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,19:15,60.8,60.4,59.3,94.5,0.78,N@0.0,0.0,66.4,64.0,0.0,34,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,19:30,60.8,60.3,59.4,95.0,0.79,NE@0.3,2.8,66.4,64.1,0.0,30,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,19:45,60.4,59.9,59.2,95.6,0.8,NE@0.8,5.7,66.3,64.1,0.0,17,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,20:00,59.6,59.2,58.4,95.8,0.8,E@0.4,3.5,66.3,64.1,0.0,11,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,20:15,59.4,59.0,58.4,96.1,0.83,E@0.1,2.8,66.2,64.1,0.01,9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,20:30,59.0,58.6,58.0,96.2,0.83,W@0.1,2.4,66.1,64.1,0.0,6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,20:45,58.6,58.2,57.6,96.3,0.81,W@0.2,2.1,66.1,64.1,0.0,4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,21:00,58.2,57.8,57.1,96.3,0.83,E@0.0,1.4,66.0,64.2,0.01,2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,21:15,57.9,57.4,56.9,96.4,0.84,E@0.3,3.1,65.9,64.2,0.0,1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,21:30,57.6,57.2,56.7,96.7,0.81,NE@0.5,2.8,65.8,64.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,21:45,57.4,56.9,56.5,96.8,0.8,NE@0.8,4.6,65.7,64.2,0.01,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,22:00,57.3,56.9,56.5,96.9,0.82,NE@1.4,4.2,65.6,64.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,22:15,57.4,56.9,56.6,97.0,0.8,SW@0.2,2.1,65.5,64.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,22:30,57.4,56.9,56.6,97.1,0.8,E@0.1,2.1,65.4,64.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,22:45,57.5,57.0,56.7,97.2,0.81,S@0.0,1.4,65.3,64.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,23:00,57.4,56.9,56.7,97.4,0.82,S@0.0,1.4,65.1,64.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,23:15,57.5,56.9,56.8,97.4,0.82,N@0.0,0.0,65.0,64.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,23:30,57.4,56.9,56.8,97.5,0.81,N@0.0,0.0,64.9,64.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,23:45,57.4,56.9,56.8,97.6,0.85,N@0.0,0.0,64.8,64.1,0.02,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-07,24:00,57.4,56.9,56.8,97.7,0.83,N@0.0,0.0,64.7,64.1,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
