Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,10:30,41.0,36.1,82.5,0.0,W@NA,,0.0,207,46.1,47.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,10:45,41.4,36.4,82.0,0.0,SW@NA,,0.0,236,46.3,47.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,11:00,42.0,36.4,80.4,0.0,NW@NA,,0.0,253,46.4,47.8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,11:15,42.7,36.6,78.9,0.0,SW@NA,,0.0,358,46.6,47.7,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,11:30,43.9,36.8,75.8,0.0,NW@NA,,0.0,623,46.8,47.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,11:45,42.9,35.7,75.5,0.0,NE@NA,,0.0,213,47.0,47.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,12:00,44.8,36.1,71.3,0.0,NE@NA,,0.0,642,47.2,47.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,12:15,46.2,35.5,66.1,0.0,SE@NA,,0.0,571,47.5,47.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,12:30,47.5,34.8,61.1,0.0,N@NA,,0.0,872,47.7,47.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,12:45,47.4,34.2,60.1,0.0,W@NA,,0.0,548,48.1,47.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,13:00,48.0,35.4,61.5,0.0,NE@NA,,0.0,325,48.5,47.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,13:15,47.3,34.7,61.3,0.0,NE@NA,,0.0,403,48.9,47.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,13:30,48.8,35.8,60.6,0.0,NE@NA,,0.0,873,49.3,47.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,13:45,48.9,35.9,60.5,0.0,NE@NA,,0.0,670,49.7,47.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,14:00,47.6,36.2,64.4,0.0,E@NA,,0.0,358,50.1,47.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,14:15,49.1,34.8,57.7,0.0,SW@NA,,0.0,678,50.5,48.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,14:30,49.0,33.6,55.3,0.0,NE@NA,,0.0,459,50.9,48.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,14:45,50.6,34.8,54.4,0.0,NW@NA,,0.0,452,51.3,48.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,15:00,49.3,35.7,59.2,0.0,N@NA,,0.0,401,51.6,48.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,15:15,50.4,36.0,57.5,0.0,N @NA,,0.0,641,51.9,48.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,15:30,50.7,35.8,56.5,0.0,NE@NA,,0.0,610,52.2,48.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,15:45,49.6,34.9,56.8,0.0,NE@NA,,0.0,434,52.5,48.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,16:00,50.1,34.5,54.8,0.0,N @NA,,0.0,366,52.8,48.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,16:15,50.9,34.0,52.3,0.0,N @NA,,0.0,598,53.1,48.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,16:30,49.6,33.3,53.2,0.0,NW@NA,,0.0,300,53.3,48.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,16:45,50.5,34.4,54.0,0.0,NE@NA,,0.0,393,53.5,48.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,17:00,50.3,33.7,52.7,0.0,N@NA,,0.0,487,53.7,49.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,17:15,50.8,34.1,52.5,0.0,N @NA,,0.0,403,53.8,49.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,17:30,51.0,32.7,49.3,0.0,N @NA,,0.0,386,54.0,49.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,17:45,49.7,30.8,48.1,0.0,N@NA,,0.0,318,54.1,49.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,18:00,48.8,30.6,49.3,0.0,N@NA,,0.0,186,54.2,49.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,18:15,49.2,30.2,47.8,0.0,N @NA,,0.0,224,54.3,49.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,18:30,48.4,28.7,46.3,0.0,NE@NA,,0.0,156,54.3,49.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,18:45,47.0,27.9,47.2,0.0,N @NA,,0.0,30,54.3,49.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,19:00,45.9,28.3,50.0,0.0,E@NA,,0.0,20,54.3,49.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,19:15,44.7,29.5,54.9,0.0,NW@NA,,0.0,16,54.2,50.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,19:30,43.2,30.4,60.4,0.0,N @NA,,0.0,11,54.0,50.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,19:45,42.0,31.0,64.7,0.0,NW@NA,,0.0,5,53.8,50.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,20:00,40.7,30.9,67.7,0.0,N @NA,,0.0,1,53.5,50.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,20:15,39.7,31.0,70.9,0.0,N @NA,,0.0,0,53.2,50.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,20:30,38.8,31.1,73.6,0.0,N @NA,,0.0,0,52.9,50.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,20:45,38.5,31.4,75.5,0.0,N @NA,,0.0,0,52.6,50.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,21:00,37.2,30.9,77.8,0.0,N @NA,,0.0,0,52.3,50.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,21:15,36.9,30.9,78.8,0.0,NE@NA,,0.0,0,52.0,50.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,21:30,36.3,30.5,79.4,0.0,N @NA,,0.0,0,51.6,50.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,21:45,35.6,30.7,82.2,0.0,N @NA,,0.0,0,51.3,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,22:00,35.4,31.0,83.8,0.0,N @NA,,0.0,0,51.0,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,22:15,34.6,30.4,84.7,0.0,N @NA,,0.08,0,50.7,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,22:30,34.2,30.4,85.9,0.0,N @NA,,0.14,0,50.4,50.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,22:45,34.0,30.6,87.0,0.0,N @NA,,0.2,0,50.1,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,23:00,33.8,30.5,87.5,0.0,N @NA,,0.21,0,49.8,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,23:15,34.0,30.8,88.1,0.0,N @NA,,0.2,0,49.5,50.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,23:30,34.0,30.9,88.4,0.0,N @NA,,0.16,0,49.3,50.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,23:45,34.6,31.5,88.2,0.0,N @NA,,0.1,0,49.0,50.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,24:00,34.8,31.6,88.1,0.0,N @NA,,0.06,0,48.8,50.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
