Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,13:15,82.8,82.6,51.3,33.7,0.0,E@4.1,6.0,68.4,66.4,0.0,659,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,13:30,83.0,82.8,51.0,33.0,0.0,E@4.0,6.0,68.9,66.4,0.0,671,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,13:45,84.1,83.9,50.3,31.1,0.0,E@4.1,7.4,69.3,66.4,0.0,679,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,14:00,84.3,84.1,49.5,30.0,0.0,E@3.8,6.4,69.8,66.4,0.0,659,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,14:15,85.2,84.9,49.6,29.3,0.0,E@3.7,6.7,70.2,66.5,0.0,652,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,14:30,85.9,85.7,49.6,28.5,0.0,SE@3.8,6.7,70.7,66.5,0.0,642,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,14:45,86.0,85.8,49.6,28.4,0.0,E@4.1,6.7,71.1,66.5,0.0,622,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,15:00,85.9,85.7,50.8,29.8,0.0,E@4.2,8.2,71.5,66.6,0.0,592,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,15:15,85.8,85.6,51.6,30.9,0.0,NE@4.3,7.1,71.9,66.7,0.0,568,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,15:30,86.7,86.5,52.4,30.9,0.0,E@3.7,7.1,72.3,66.7,0.0,536,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,15:45,86.4,86.2,52.6,31.4,0.0,NE@4.3,6.7,72.7,66.8,0.0,501,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,16:00,86.3,86.1,52.7,31.6,0.0,E@4.0,8.2,73.1,66.9,0.0,446,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,16:15,86.6,86.4,52.7,31.4,0.0,NE@3.4,5.7,73.4,66.9,0.0,406,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,16:30,86.1,85.9,52.2,31.3,0.0,NE@3.4,6.4,73.7,67.0,0.0,380,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,16:45,86.0,85.8,51.7,30.8,0.0,NE@3.3,6.0,74.0,67.1,0.0,346,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,17:00,86.1,85.8,51.2,30.2,0.0,NE@3.0,4.9,74.2,67.2,0.0,314,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,17:15,86.0,85.7,51.1,30.2,0.0,E@3.0,4.9,74.4,67.3,0.0,277,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,17:30,85.6,85.4,51.0,30.4,0.0,E@2.6,4.2,74.6,67.4,0.0,231,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,17:45,84.9,84.7,50.0,29.9,0.0,NE@2.3,4.6,74.8,67.5,0.0,200,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,18:00,84.3,84.1,49.5,30.0,0.0,NE@2.6,4.6,74.9,67.6,0.0,175,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,18:15,82.6,82.4,49.8,32.1,0.0,NE@2.9,4.6,75.0,67.7,0.0,148,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,18:30,81.6,81.4,50.9,34.4,0.0,NE@2.8,4.2,75.1,67.9,0.0,122,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,18:45,81.1,80.9,51.3,35.6,0.0,NE@1.8,3.9,75.1,67.9,0.0,98,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,19:00,79.9,79.7,52.3,38.4,0.0,NE@2.0,2.8,75.1,68.0,0.0,69,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,19:15,78.3,78.1,53.3,42.0,0.0,E@0.7,3.1,75.1,68.2,0.0,53,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,19:30,76.3,76.0,54.3,46.4,0.0,SE@0.3,2.1,75.1,68.2,0.0,36,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,19:45,74.4,74.2,54.8,50.3,0.0,E@0.3,2.8,75.0,68.3,0.0,23,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,20:00,73.0,72.7,54.5,52.3,0.0,E@0.5,2.4,74.9,68.4,0.0,13,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,20:15,72.2,71.8,54.4,53.4,0.0,SE@0.1,1.7,74.8,68.5,0.0,4,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,20:30,70.8,70.5,54.6,56.5,0.0,N@0.0,0.0,74.7,68.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,20:45,68.8,68.4,54.8,60.8,0.0,N@0.0,0.0,74.5,68.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,21:00,67.1,66.7,54.6,64.0,0.0,SE@0.4,3.9,74.3,68.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,21:15,65.9,65.6,54.6,66.9,0.0,SE@1.4,5.3,74.1,68.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,21:30,64.9,64.5,54.5,69.0,0.0,SE@3.0,6.4,73.9,68.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,21:45,63.5,63.2,54.3,71.8,0.0,SE@2.4,6.0,73.7,68.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,22:00,62.3,61.9,54.1,74.3,0.0,S@1.5,4.6,73.5,69.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,22:15,61.3,60.9,53.9,76.7,0.0,SE@1.6,4.9,73.3,69.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,22:30,60.4,60.0,53.8,78.8,0.0,S@2.2,7.1,73.0,69.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,22:45,59.8,59.4,53.7,80.1,0.0,SE@1.1,6.4,72.8,69.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,23:00,59.2,58.7,53.6,81.5,0.0,SE@0.3,3.5,72.6,69.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,23:15,58.4,57.9,53.4,83.3,0.06,SE@0.5,2.8,72.4,69.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,23:30,58.3,57.9,53.7,84.5,0.06,SE@1.0,4.2,72.1,69.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,23:45,58.0,57.5,53.4,84.6,0.07,E@0.2,3.1,71.9,69.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,24:00,57.2,56.7,53.2,86.5,0.14,E@1.0,3.5,71.7,69.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
