Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,11:00,53.0,46.3,78.0,0.0,SE@NA,,0.0,329,52.8,53.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,11:15,53.6,45.7,74.4,0.0,W@NA,,0.0,374,53.0,53.3,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,11:30,54.2,45.0,71.1,0.0,NW@NA,,0.0,288,53.3,53.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,11:45,54.4,45.1,70.5,0.0,E@NA,,0.0,360,53.7,53.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,12:00,55.7,45.4,68.1,0.0,E@NA,,0.0,442,54.0,53.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,12:15,56.1,45.7,67.8,0.0,E@NA,,0.0,457,54.3,53.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,12:30,57.0,45.0,64.0,0.0,E@NA,,0.0,513,54.6,53.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,12:45,58.1,45.3,62.1,0.0,W@NA,,0.0,675,54.9,53.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,13:00,58.8,45.3,60.8,0.0,E@NA,,0.0,676,55.2,53.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,13:15,58.5,45.0,60.9,0.0,NE@NA,,0.0,640,55.6,53.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,13:30,58.6,45.8,62.4,0.0,E@NA,,0.0,655,56.0,53.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,13:45,59.2,46.3,62.2,0.0,E@NA,,0.0,681,56.5,53.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,14:00,58.8,45.3,60.8,0.0,NE@NA,,0.0,600,56.9,53.6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,14:15,60.1,45.7,58.9,0.0,NE@NA,,0.0,806,57.4,53.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,14:30,60.6,45.6,57.6,0.0,E@NA,,0.0,788,57.8,53.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,14:45,60.5,45.4,57.5,0.0,E@NA,,0.0,626,58.3,53.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,15:00,61.1,45.6,56.6,0.0,E@NA,,0.0,702,58.8,53.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,15:15,61.1,45.0,55.4,0.0,E@NA,,0.0,715,59.3,54.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,15:30,62.0,45.5,54.7,0.0,NE@NA,,0.0,701,59.7,54.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,15:45,62.5,45.3,53.2,0.0,NE@NA,,0.0,672,60.2,54.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,16:00,62.6,44.6,51.7,0.0,E@NA,,0.0,636,60.6,54.3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,16:15,62.7,44.5,51.4,0.0,E@NA,,0.0,618,61.0,54.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,16:30,63.4,44.9,50.8,0.0,SE@NA,,0.0,588,61.4,54.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,16:45,63.9,45.0,50.1,0.0,SE@NA,,0.0,503,61.8,54.7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,17:00,62.2,44.6,52.5,0.0,NE@NA,,0.0,375,62.1,54.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,17:15,62.3,44.8,52.5,0.0,NE@NA,,0.0,473,62.4,55.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,17:30,61.4,45.5,55.9,0.0,NE@NA,,0.0,402,62.6,55.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,17:45,61.2,45.9,57.0,0.0,NE@NA,,0.0,360,62.8,55.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,18:00,61.0,46.4,58.4,0.0,NE@NA,,0.0,317,62.9,55.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,18:15,61.0,46.4,58.4,0.0,NE@NA,,0.0,273,63.0,55.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,18:30,60.8,46.2,58.6,0.0,NE@NA,,0.0,229,63.0,55.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,18:45,60.2,46.3,60.1,0.0,NE@NA,,0.0,172,63.0,55.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,19:00,58.9,46.3,62.8,0.0,NE@NA,,0.0,34,63.0,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,19:15,57.9,45.4,63.1,0.0,N @NA,,0.0,26,62.9,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,19:30,57.1,44.8,63.4,0.0,N @NA,,0.0,21,62.7,56.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,19:45,56.1,44.7,65.4,0.0,N@NA,,0.0,16,62.5,56.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,20:00,55.2,44.4,66.9,0.0,NE@NA,,0.0,10,62.2,56.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,20:15,53.9,45.1,71.9,0.0,NE@NA,,0.0,4,61.9,56.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,20:30,52.5,45.2,75.9,0.0,N @NA,,0.0,1,61.6,56.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,20:45,51.6,45.3,79.1,0.0,N @NA,,0.0,0,61.3,56.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,21:00,50.4,45.0,81.4,0.0,N @NA,,0.0,0,60.9,56.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,21:15,49.6,44.9,83.8,0.0,N @NA,,0.01,0,60.6,56.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,21:30,48.6,44.5,85.7,0.0,N @NA,,0.1,0,60.2,56.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,21:45,48.1,44.5,87.3,0.0,N @NA,,0.23,0,59.9,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,22:00,47.5,44.2,88.3,0.0,N @NA,,0.39,0,59.5,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,22:15,47.0,44.1,89.5,0.0,N @NA,,0.53,0,59.2,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,22:30,46.2,43.6,90.4,0.0,N @NA,,0.63,0,58.8,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,22:45,45.7,43.3,91.1,0.0,N @NA,,0.7,0,58.5,56.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,23:00,45.2,43.1,92.1,0.0,N @NA,,0.76,0,58.2,56.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,23:15,44.8,42.9,92.9,0.0,N @NA,,0.8,0,57.9,56.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,23:30,43.8,42.0,93.4,0.0,N @NA,,0.82,0,57.6,56.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,23:45,43.7,42.1,94.2,0.0,N @NA,,0.84,0,57.2,56.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,24:00,43.2,41.8,94.7,0.0,N @NA,,0.85,0,56.9,56.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
