Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-07,13:15,72.8,72.5,56.2,55.9,0.0,SE@4.0,8.5,70.4,65.5,0.0,839,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,13:30,73.7,73.4,56.1,54.1,0.0,E@4.0,7.8,70.8,65.6,0.0,922,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,13:45,74.9,74.6,55.9,51.5,0.0,SW@3.7,6.0,71.1,65.7,0.0,874,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,14:00,74.9,74.6,56.2,52.1,0.0,E@3.2,8.2,71.5,65.7,0.0,893,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,14:15,75.9,75.6,56.6,51.2,0.0,SE@4.2,8.5,71.8,65.8,0.0,841,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,14:30,75.9,75.6,56.7,51.4,0.0,SE@4.3,8.9,72.2,65.9,0.0,806,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,14:45,76.2,75.8,56.6,50.6,0.0,SE@4.6,8.2,72.5,66.0,0.0,781,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,15:00,76.1,75.7,56.4,50.4,0.0,SE@4.8,9.2,72.8,66.1,0.0,747,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,15:15,76.1,75.7,56.5,50.5,0.0,SE@4.7,8.2,73.1,66.2,0.0,715,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,15:30,76.0,75.7,56.2,50.2,0.0,SE@3.9,9.6,73.3,66.3,0.0,682,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,15:45,76.5,76.1,56.4,49.7,0.0,SE@3.7,9.2,73.5,66.4,0.0,645,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,16:00,75.8,75.3,56.0,50.2,0.0,SE@5.9,10.3,73.7,66.5,0.0,608,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,16:15,75.9,75.5,55.9,50.0,0.0,SE@4.2,8.9,73.8,66.6,0.0,572,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,16:30,76.3,75.8,56.0,49.4,0.0,E@4.7,10.3,73.9,66.7,0.0,532,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,16:45,76.5,76.2,56.2,49.5,0.0,SE@4.1,7.1,74.0,66.8,0.0,491,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,17:00,76.2,75.9,56.1,49.7,0.0,SE@3.7,7.1,74.1,66.9,0.0,448,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,17:15,76.6,76.4,56.4,49.5,0.0,SE@3.1,6.7,74.1,67.0,0.0,405,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,17:30,76.9,76.7,56.3,48.9,0.0,S@3.0,6.0,74.1,67.1,0.0,363,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,17:45,76.3,75.9,55.7,48.9,0.0,SE@3.6,7.8,74.1,67.2,0.0,320,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,18:00,76.4,76.3,55.3,47.9,0.0,S@2.7,5.7,74.0,67.3,0.0,276,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,18:15,75.8,75.6,55.4,49.1,0.0,SW@3.5,8.2,74.0,67.4,0.0,233,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,18:30,75.3,75.1,55.2,49.7,0.0,S@3.0,6.7,73.9,67.5,0.0,162,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,18:45,74.2,74.0,55.1,51.3,0.0,S@3.0,6.4,73.8,67.6,0.0,123,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,19:00,72.8,72.5,55.3,54.2,0.0,SW@2.0,3.9,73.7,67.6,0.0,35,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,19:15,71.6,71.3,55.5,56.7,0.0,SW@2.0,3.9,73.5,67.7,0.0,24,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,19:30,70.7,70.4,55.2,58.0,0.0,SW@1.8,3.9,73.4,67.8,0.0,19,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,19:45,70.1,69.9,54.8,58.3,0.0,SW@1.8,4.2,73.2,67.8,0.0,15,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,20:00,69.7,69.4,54.7,58.8,0.0,SW@1.7,4.9,73.0,67.9,0.0,8,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,20:15,69.0,68.6,55.1,61.2,0.0,NW@0.7,2.4,72.8,68.0,0.0,4,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,20:30,67.4,66.9,55.7,66.1,0.0,N@0.3,1.7,72.6,68.0,0.0,1,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,20:45,66.5,66.2,55.8,68.3,0.0,N@0.9,2.1,72.4,68.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,21:00,66.2,65.9,55.4,68.1,0.0,NW@0.9,2.1,72.2,68.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,21:15,64.9,64.6,55.4,71.2,0.0,N@1.0,2.1,72.0,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,21:30,64.4,64.0,54.8,70.9,0.0,NW@0.5,2.1,71.7,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,21:45,63.1,62.6,54.4,73.0,0.0,NW@0.7,2.4,71.6,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,22:00,62.1,61.7,54.4,76.0,0.09,W@0.3,2.1,71.4,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,22:15,61.3,61.0,54.4,78.1,0.19,E@0.2,1.7,71.1,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,22:30,60.6,60.4,54.4,80.0,0.32,N@0.6,2.4,70.9,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,22:45,60.1,60.0,54.2,80.7,0.45,S@0.2,1.7,70.7,68.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,23:00,59.5,59.2,53.8,81.3,0.57,N@0.6,1.7,70.5,68.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-08,23:15,58.9,58.7,53.6,82.6,0.68,SW@0.0,1.4,70.2,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-08,23:30,58.4,58.1,53.4,83.5,0.78,NW@0.4,2.1,70.0,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-08,23:45,58.3,58.0,53.5,84.0,0.86,NW@0.1,1.4,69.8,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-08,24:00,57.5,57.1,52.7,84.1,0.89,NE@0.3,2.8,69.5,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
