Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,13:15,67.3,67.0,51.7,57.4,0.0,W@1.7,4.9,65.0,64.0,0.0,293,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,13:30,68.9,68.7,52.0,54.7,0.0,S@2.6,6.0,65.3,64.0,0.0,473,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,13:45,70.1,69.7,51.3,51.2,0.0,SW@2.9,5.3,65.5,64.0,0.0,791,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,14:00,71.1,70.8,51.7,50.4,0.0,S@3.0,5.7,65.8,64.0,0.0,575,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,14:15,69.0,68.7,52.1,54.9,0.0,SE@3.5,6.0,66.0,64.0,0.0,363,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,14:30,70.0,69.8,51.8,52.3,0.0,SE@2.7,5.7,66.3,64.0,0.0,683,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,14:45,70.9,70.7,51.2,49.7,0.0,E@3.1,7.8,66.6,64.1,0.0,641,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,15:00,72.8,72.5,51.5,47.2,0.0,S@3.3,6.4,66.9,64.1,0.0,775,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,15:15,72.1,72.0,51.1,47.5,0.0,E@3.7,7.4,67.2,64.1,0.0,694,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,15:30,72.6,72.3,51.0,46.6,0.0,NE@4.1,7.8,67.5,64.2,0.0,686,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,15:45,73.1,72.9,50.9,45.5,0.0,NE@3.6,6.7,67.9,64.2,0.0,622,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,16:00,73.2,73.0,50.6,44.9,0.0,NE@3.1,8.2,68.2,64.3,0.0,483,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,16:15,70.8,70.5,50.7,48.8,0.0,NE@1.8,5.3,68.6,64.3,0.0,264,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,16:30,72.2,72.0,50.2,45.7,0.0,SE@3.5,6.0,68.9,64.4,0.0,519,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,16:45,73.6,73.4,50.1,43.6,0.0,NE@2.7,7.1,69.2,64.4,0.0,496,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,17:00,72.4,72.1,50.3,45.7,0.0,E@3.8,7.1,69.5,64.5,0.0,418,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,17:15,71.7,71.4,50.8,47.6,0.0,NE@3.6,6.0,69.7,64.5,0.0,357,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,17:30,70.9,70.5,50.9,49.1,0.0,NE@4.2,7.8,70.0,64.6,0.0,332,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,17:45,69.6,69.3,50.7,51.0,0.0,E@4.9,8.5,70.1,64.7,0.0,229,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,18:00,69.6,69.3,50.7,50.9,0.0,E@4.3,7.1,70.3,64.8,0.0,252,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,18:15,69.3,69.0,50.5,51.2,0.0,NE@3.2,6.0,70.4,64.8,0.0,199,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,18:30,68.6,68.3,50.6,52.5,0.0,NE@3.3,7.4,70.5,64.9,0.0,156,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,18:45,67.7,67.4,51.0,55.1,0.0,NE@3.2,6.0,70.5,65.0,0.0,75,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,19:00,66.9,66.6,50.6,55.6,0.0,NE@3.0,6.4,70.6,65.1,0.0,34,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,19:15,66.0,65.7,50.1,56.5,0.0,NE@2.5,6.7,70.5,65.2,0.0,25,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,19:30,64.9,64.6,49.9,58.1,0.0,NE@1.2,4.9,70.5,65.2,0.0,18,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,19:45,63.8,63.5,49.3,59.0,0.0,NE@1.0,6.7,70.4,65.3,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,20:00,62.9,62.6,49.1,60.6,0.0,NE@1.0,5.3,70.3,65.4,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,20:15,62.1,61.7,49.1,62.3,0.0,E@1.1,4.2,70.1,65.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,20:30,61.1,60.6,48.8,63.9,0.0,NE@0.1,3.1,70.0,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,20:45,60.5,60.0,48.8,65.3,0.0,NW@0.1,4.2,69.8,65.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,21:00,59.9,59.4,48.7,66.3,0.0,N@0.0,0.0,69.6,65.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,21:15,59.7,59.3,48.4,65.9,0.0,N@0.0,0.0,69.4,65.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,21:30,58.4,57.9,48.4,69.3,0.0,N@0.0,0.0,69.2,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,21:45,57.4,56.9,48.3,71.6,0.0,N@0.0,0.0,68.9,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,22:00,56.2,55.6,48.2,74.5,0.0,N@0.0,0.0,68.7,65.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,22:15,55.4,54.8,48.2,76.5,0.0,N@0.0,0.0,68.5,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,22:30,54.7,54.1,48.1,78.2,0.0,N@0.0,0.0,68.2,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,22:45,53.8,53.2,47.8,80.0,0.0,N@0.0,0.0,68.0,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,23:00,53.1,52.5,47.7,81.9,0.03,N@0.0,0.0,67.7,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,23:15,52.5,51.8,47.7,83.6,0.1,N@0.0,0.0,67.5,65.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,23:30,51.7,51.1,47.4,85.1,0.19,N@0.0,0.0,67.3,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,23:45,51.3,50.7,47.3,86.2,0.32,N@0.0,0.0,67.0,66.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,24:00,50.7,50.1,46.8,86.6,0.41,N@0.0,0.0,66.7,65.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
