Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-30,23:15,38.5,37.8,35.5,88.9,0.85,NW@0.9,5.7,41.8,44.4,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,23:30,39.2,38.6,35.5,86.5,0.85,NW@1.3,4.9,41.7,44.3,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,23:45,38.9,38.4,34.6,84.3,0.84,N@0.8,3.9,41.6,44.3,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,24:00,38.8,38.2,33.8,82.2,0.84,N@1.1,3.9,41.5,44.3,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,00:15,39.2,38.6,33.4,79.5,0.84,NW@1.6,4.2,41.4,44.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,00:30,39.1,38.5,32.9,78.2,0.84,N@0.9,4.2,41.3,44.2,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,00:45,38.8,38.1,32.6,78.1,0.83,NW@0.3,2.4,41.2,44.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,01:00,38.9,38.4,32.0,75.9,0.83,NW@1.3,4.9,41.2,44.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,01:15,39.0,38.4,31.4,74.0,0.8,NW@1.0,4.6,41.1,44.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,01:30,38.8,38.1,31.0,73.3,0.77,N@0.9,3.9,41.0,44.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,01:45,38.9,38.3,30.7,72.1,0.73,N@1.4,6.4,40.9,44.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,02:00,38.7,38.1,30.2,71.3,0.67,NE@0.9,4.6,40.8,43.9,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,02:15,38.4,37.8,30.0,71.6,0.63,NE@1.1,3.9,40.8,43.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,02:30,38.5,37.9,29.9,71.1,0.58,E@0.7,3.1,40.7,43.8,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,02:45,38.0,37.3,30.0,72.6,0.52,NE@0.9,3.1,40.6,43.8,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,03:00,37.8,37.1,30.0,73.0,0.47,NW@0.5,3.1,40.5,43.7,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,03:15,38.7,38.1,29.3,68.7,0.32,NE@2.7,6.4,40.5,43.7,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,03:30,38.8,38.1,28.7,66.9,0.06,NE@1.6,4.9,40.4,43.7,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,03:45,38.4,37.8,28.7,67.8,0.0,NE@2.7,6.4,40.3,43.6,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,04:00,37.9,37.3,28.5,68.6,0.0,NE@1.1,3.5,40.2,43.6,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,04:15,37.0,36.4,28.7,71.7,0.0,NE@1.4,4.2,40.2,43.5,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,04:30,37.2,36.6,28.8,71.6,0.0,NW@1.5,3.9,40.1,43.5,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,04:45,36.8,36.1,28.8,72.6,0.0,W@0.1,2.4,40.0,43.4,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,05:00,35.8,35.1,28.9,75.8,0.0,NW@0.3,2.4,40.0,43.4,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,05:15,35.2,34.5,29.0,78.1,0.0,NW@0.7,2.4,39.9,43.4,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,05:30,34.5,33.8,29.2,80.7,0.0,NW@0.6,2.8,39.8,43.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,05:45,34.5,33.8,29.3,81.0,0.0,NE@0.3,3.5,39.8,43.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,06:00,34.7,34.0,29.5,81.2,0.0,E@0.5,4.2,39.7,43.2,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,06:15,34.5,33.8,30.0,83.4,0.0,NE@2.0,4.2,39.6,43.2,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,06:30,33.7,33.0,29.8,85.6,0.02,NE@0.8,4.9,39.6,43.1,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,06:45,33.9,33.3,30.1,85.8,0.09,NE@1.7,4.6,39.5,43.1,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,07:00,34.1,33.6,29.4,82.9,0.07,NE@0.8,3.5,39.5,43.1,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,07:15,33.9,33.3,29.2,82.5,0.08,SW@0.5,2.8,39.4,43.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,07:30,33.8,33.1,28.7,81.5,0.09,NW@0.6,2.8,39.3,43.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,07:45,32.2,31.4,28.1,84.4,0.12,N@0.0,0.0,39.3,43.0,0.0,1,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,08:00,32.2,31.5,28.7,86.6,0.19,N@0.7,3.9,39.2,42.9,0.0,3,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,08:15,31.8,31.2,28.4,87.5,0.24,W@0.6,3.1,39.2,42.9,0.0,8,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,08:30,31.5,30.7,28.6,89.5,0.32,N@0.3,2.8,39.1,42.8,0.0,15,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,08:45,31.8,31.0,29.2,90.5,0.39,NW@0.2,2.1,39.1,42.8,0.0,45,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,09:00,32.9,32.2,30.4,90.3,0.41,N@0.0,0.0,39.0,42.7,0.0,105,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,09:15,34.4,33.8,31.5,89.2,0.31,NE@0.8,3.1,38.9,42.7,0.0,132,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,09:30,36.7,36.2,32.5,84.9,0.07,NE@2.2,3.5,38.9,42.7,0.0,160,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,09:45,38.0,37.5,32.3,79.6,0.0,NE@2.6,4.6,38.8,42.6,0.0,183,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,10:00,39.0,38.4,32.2,76.6,0.0,NE@3.3,5.3,38.8,42.6,0.0,207,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,10:15,39.5,38.9,32.7,76.4,0.0,NE@3.6,6.0,38.7,42.5,0.0,230,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,10:30,40.2,39.6,33.1,75.6,0.0,E@3.5,6.7,38.7,42.5,0.0,234,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,10:45,40.6,40.1,33.0,74.0,0.0,E@3.9,6.4,38.7,42.5,0.0,262,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,11:00,41.4,40.9,32.8,71.2,0.0,E@3.6,6.0,38.6,42.4,0.0,279,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,11:15,42.0,41.4,32.3,68.3,0.0,E@4.5,8.5,38.6,42.4,0.0,302,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,11:30,42.8,42.4,32.1,65.7,0.0,E@4.1,7.4,38.6,42.4,0.0,278,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,11:45,42.0,41.5,31.3,65.4,0.0,NE@3.3,9.2,38.5,42.3,0.0,152,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,12:00,43.2,42.7,31.6,63.2,0.0,NE@3.6,7.1,38.5,42.3,0.0,377,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,12:15,43.3,42.8,31.2,62.0,0.0,NE@4.9,9.6,38.5,42.2,0.0,289,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,12:30,43.1,42.5,31.0,62.1,0.0,NE@4.3,8.2,38.5,42.2,0.0,283,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,12:45,43.5,42.9,30.9,60.9,0.0,N@3.4,6.7,38.6,42.2,0.0,276,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,13:00,44.4,43.9,31.9,61.2,0.0,NE@3.6,8.2,38.7,42.1,0.0,324,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,13:15,43.9,43.4,31.0,60.2,0.0,NE@4.6,9.6,38.8,42.1,0.0,317,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,13:30,43.9,43.3,31.4,61.3,0.0,NE@4.3,8.2,39.0,42.1,0.0,263,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,13:45,44.0,43.4,32.3,63.4,0.0,NE@3.8,6.4,39.1,42.1,0.0,278,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,14:00,43.9,43.4,31.8,62.1,0.0,NE@4.4,8.2,39.3,42.0,0.0,256,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,14:15,44.2,43.7,31.8,61.3,0.0,NE@3.4,6.7,39.5,42.0,0.0,241,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,14:30,44.1,43.6,31.7,61.5,0.0,NE@3.6,7.4,39.7,42.0,0.0,218,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,14:45,43.6,43.2,31.2,61.3,0.0,NE@2.9,6.0,39.8,42.0,0.0,149,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,15:00,43.6,43.0,30.9,60.8,0.0,NE@2.5,4.6,40.0,42.0,0.0,147,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,15:15,43.3,42.9,30.3,59.7,0.0,NE@2.1,5.3,40.1,42.0,0.0,130,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,15:30,43.1,42.7,30.1,59.9,0.0,N@1.5,3.9,40.2,42.0,0.0,98,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,15:45,42.1,41.7,30.2,62.4,0.0,NW@0.9,3.5,40.3,42.0,0.0,45,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,16:00,40.9,40.3,30.4,65.8,0.0,NW@0.2,2.4,40.4,42.1,0.0,27,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,16:15,39.4,38.7,31.0,71.7,0.0,N@0.0,0.0,40.5,42.1,0.0,14,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,16:30,37.9,37.1,31.1,76.3,0.0,N@0.0,0.0,40.5,42.1,0.0,4,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,16:45,36.6,35.7,31.1,80.5,0.0,N@0.0,0.0,40.5,42.1,0.0,1,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,17:00,35.6,34.8,31.0,83.3,0.0,N@0.0,0.0,40.5,42.1,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,17:15,34.9,34.1,31.1,85.9,0.06,N@0.0,0.0,40.5,42.2,0.0,0,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,17:30,34.1,33.3,30.9,88.1,0.18,N@0.0,0.0,40.5,42.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,17:45,33.5,32.6,30.8,89.7,0.33,N@0.0,0.0,40.4,42.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,18:00,32.7,31.9,30.3,90.7,0.46,N@0.0,0.0,40.4,42.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,18:15,32.1,31.3,29.9,91.5,0.57,N@0.0,0.0,40.3,42.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,18:30,31.9,31.1,29.8,92.3,0.65,N@0.0,0.0,40.2,42.2,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,18:45,31.5,30.6,29.5,92.9,0.69,N@0.0,0.0,40.2,42.3,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,19:00,31.1,30.3,29.2,93.3,0.65,N@0.0,0.0,40.1,42.3,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,19:15,30.7,29.9,28.8,93.7,0.0,N@0.0,0.0,40.0,42.3,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,19:30,30.6,29.8,28.8,94.1,0.0,N@0.0,0.0,40.0,42.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,19:45,30.3,29.5,28.5,94.3,0.0,N@0.0,0.0,39.9,42.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,20:00,30.0,29.2,28.3,94.6,0.0,N@0.0,0.0,39.8,42.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,20:15,29.7,28.9,27.9,94.9,0.0,N@0.0,0.0,39.7,42.3,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,20:30,29.7,29.0,28.1,95.1,0.0,N@0.0,0.0,39.7,42.3,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,20:45,29.5,28.7,27.8,95.3,0.0,N@0.0,0.0,39.6,42.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,21:00,29.6,28.8,28.0,95.5,0.0,N@0.0,0.0,39.5,42.2,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,21:15,29.4,28.7,27.8,95.6,0.0,N@0.0,0.0,39.4,42.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,21:30,29.6,28.8,28.1,95.7,0.0,N@0.0,0.0,39.4,42.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,21:45,29.5,28.7,28.0,95.8,0.0,N@0.0,0.0,39.3,42.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,22:00,29.3,28.5,27.7,95.9,0.0,N@0.0,0.0,39.2,42.2,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,22:15,29.3,28.4,27.7,96.0,0.0,N@0.0,0.0,39.1,42.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,22:30,29.3,28.5,27.8,96.1,0.0,N@0.0,0.0,39.1,42.1,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,22:45,29.1,28.3,27.6,96.1,0.0,N@0.0,0.0,39.0,42.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-31,23:00,29.2,28.5,27.8,96.2,0.0,N@0.0,0.0,38.9,42.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
