Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,13:15,70.0,69.6,52.7,54.0,0.0,NE@4.8,9.2,62.5,58.8,0.0,826,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,13:30,70.8,70.4,53.1,53.5,0.0,NE@4.2,8.9,62.8,58.9,0.0,869,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,13:45,71.4,71.0,52.3,50.8,0.0,NE@5.5,9.9,63.2,58.9,0.0,861,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,14:00,71.5,71.0,51.9,50.0,0.0,NE@5.2,11.4,63.5,59.0,0.0,831,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,14:15,71.8,71.3,52.1,49.7,0.0,NE@5.0,12.1,63.9,59.1,0.0,848,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,14:30,71.5,71.0,51.4,49.0,0.0,NE@6.1,12.4,64.2,59.2,0.0,836,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,14:45,72.1,71.6,51.4,48.0,0.0,NE@5.4,12.4,64.5,59.3,0.0,808,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,15:00,72.8,72.3,50.9,46.1,0.0,NE@5.3,12.4,64.8,59.4,0.0,802,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,15:15,73.7,73.4,50.6,44.2,0.0,N@3.6,8.5,65.1,59.5,0.0,760,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,15:30,73.4,73.0,49.5,42.9,0.0,NE@5.4,13.5,65.3,59.6,0.0,731,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,15:45,74.3,74.0,49.7,41.9,0.0,N@3.8,7.8,65.5,59.7,0.0,720,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,16:00,75.0,74.7,49.3,40.3,0.0,NE@4.2,13.5,65.8,59.8,0.0,694,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,16:15,74.6,74.2,48.3,39.5,0.0,NE@4.9,10.3,65.9,59.9,0.0,661,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,16:30,73.2,72.8,48.8,42.0,0.0,NE@5.8,11.0,66.1,60.0,0.0,628,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,16:45,73.7,73.3,48.9,41.4,0.0,NE@4.4,10.7,66.3,60.1,0.0,592,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,17:00,74.3,74.0,48.1,39.4,0.0,NE@4.2,8.2,66.4,60.3,0.0,555,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,17:15,74.5,74.1,48.1,39.2,0.0,NE@3.9,7.4,66.5,60.4,0.0,516,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,17:30,74.7,74.4,46.9,37.2,0.0,NE@4.1,7.4,66.6,60.5,0.0,475,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,17:45,74.6,74.2,46.1,36.2,0.0,NE@4.7,9.6,66.6,60.6,0.0,434,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,18:00,74.8,74.4,46.4,36.5,0.0,NE@3.4,9.2,66.7,60.7,0.0,392,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,18:15,74.0,73.6,46.9,38.1,0.0,NE@3.8,7.1,66.7,60.8,0.0,349,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,18:30,73.0,72.7,46.7,39.1,0.0,NE@4.1,9.9,66.7,60.9,0.0,306,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,18:45,72.4,72.1,47.0,40.4,0.0,NE@3.5,6.4,66.7,61.0,0.0,262,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,19:00,71.5,71.2,46.6,41.0,0.0,NE@4.1,7.4,66.6,61.1,0.0,203,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,19:15,70.2,70.0,46.3,42.3,0.0,NE@3.6,7.4,66.5,61.1,0.0,61,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,19:30,69.6,69.4,45.9,42.5,0.0,NE@3.9,7.4,66.5,61.2,0.0,41,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,19:45,68.9,68.5,46.2,44.2,0.0,NE@2.6,5.7,66.4,61.3,0.0,25,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,20:00,68.0,67.7,46.2,45.5,0.0,NE@2.9,6.0,66.2,61.4,0.0,22,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,20:15,66.9,66.6,46.6,47.9,0.0,NE@2.1,4.2,66.1,61.4,0.0,16,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,20:30,65.4,65.1,46.6,50.4,0.0,NE@1.9,5.7,65.9,61.5,0.0,10,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,20:45,63.7,63.3,47.1,54.7,0.0,N@0.0,0.0,65.8,61.6,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,21:00,61.7,61.2,48.3,61.4,0.0,N@0.0,0.0,65.6,61.6,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,21:15,60.0,59.6,48.5,65.6,0.0,N@0.0,0.0,65.4,61.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,21:30,58.9,58.4,48.5,68.4,0.0,N@0.0,0.0,65.2,61.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,21:45,57.9,57.4,48.7,71.4,0.0,N@0.0,0.0,65.1,61.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,22:00,56.7,56.2,48.6,74.2,0.0,N@0.0,0.0,64.9,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,22:15,55.5,54.8,48.6,77.4,0.0,N@0.0,0.0,64.7,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,22:30,54.6,54.0,48.5,79.9,0.0,N@0.0,0.0,64.5,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,22:45,53.9,53.3,48.3,81.2,0.0,N@0.0,0.0,64.3,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,23:00,53.6,52.9,48.3,82.2,0.0,N@0.0,0.0,64.1,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,23:15,52.7,52.1,48.1,84.3,0.07,N@0.0,0.0,63.9,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,23:30,52.1,51.4,48.0,86.0,0.14,N@0.0,0.0,63.7,61.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,23:45,51.9,51.4,48.2,87.1,0.26,N@0.0,0.0,63.5,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,24:00,51.5,50.9,48.0,87.7,0.35,N@0.0,0.0,63.3,61.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
