Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,13:30,86.2,86.0,58.5,39.2,0.0,NE@4.2,8.2,74.5,69.9,0.0,816,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,13:45,87.4,87.3,58.8,38.0,0.0,E@3.9,8.5,75.0,69.9,0.0,817,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,14:00,87.9,87.7,58.1,36.6,0.0,E@3.9,7.8,75.5,69.9,0.0,812,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,14:15,88.8,88.6,56.9,34.0,0.0,NE@3.7,7.4,76.0,70.0,0.0,807,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,14:30,89.8,89.7,55.6,31.5,0.0,NE@3.9,9.6,76.4,70.0,0.0,799,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,14:45,89.7,89.5,55.3,31.3,0.0,NE@4.5,8.5,76.9,70.1,0.0,785,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,15:00,90.1,90.0,54.3,29.8,0.0,NE@4.2,10.3,77.3,70.2,0.0,767,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,15:15,90.5,90.4,54.3,29.3,0.0,NE@3.5,6.4,77.8,70.3,0.0,747,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,15:30,90.4,90.3,54.1,29.2,0.0,NE@4.6,11.4,78.2,70.4,0.0,722,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,15:45,89.6,89.4,54.0,29.8,0.0,NE@5.2,9.2,78.6,70.5,0.0,698,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,16:00,91.0,90.9,54.9,29.6,0.0,N@3.4,8.5,78.9,70.6,0.0,669,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,16:15,90.2,89.9,55.5,31.0,0.0,NE@3.4,8.5,79.3,70.7,0.0,640,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,16:30,90.3,90.1,55.7,31.1,0.0,NE@3.5,7.8,79.6,70.8,0.0,609,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,16:45,90.3,90.3,55.0,30.4,0.0,N@2.8,6.0,79.9,70.9,0.0,573,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,17:00,90.2,90.1,54.7,30.1,0.0,NE@3.3,8.9,80.1,71.0,0.0,538,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,17:15,90.2,90.2,54.8,30.2,0.0,NE@3.4,8.2,80.4,71.1,0.0,499,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,17:30,89.0,88.9,55.2,31.8,0.0,NE@3.9,9.2,80.6,71.2,0.0,460,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,17:45,88.4,88.2,55.3,32.6,0.0,NE@4.2,8.2,80.8,71.4,0.0,419,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,18:00,87.6,87.4,55.4,33.5,0.0,NE@4.2,8.2,80.9,71.5,0.0,377,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,18:15,86.9,86.7,55.6,34.5,0.0,NE@3.7,7.1,81.1,71.6,0.0,336,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,18:30,87.3,87.1,55.8,34.4,0.0,NE@2.6,4.6,81.1,71.7,0.0,295,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,18:45,86.6,86.4,56.0,35.4,0.0,NE@2.5,4.9,81.2,71.8,0.0,255,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,19:00,86.4,86.2,55.7,35.2,0.0,N@2.5,7.4,81.3,72.0,0.0,214,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,19:15,84.8,84.5,55.5,36.7,0.0,NE@2.3,7.1,81.3,72.1,0.0,141,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,19:30,83.5,83.3,55.5,38.3,0.0,NE@2.1,4.9,81.2,72.2,0.0,58,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,19:45,82.7,82.6,55.1,38.8,0.0,NE@2.4,4.2,81.2,72.3,0.0,51,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,20:00,82.0,81.8,55.1,39.7,0.0,NE@2.1,4.2,81.1,72.4,0.0,37,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,20:15,79.8,79.6,57.3,46.2,0.0,E@1.4,3.5,81.0,72.5,0.0,27,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,20:30,77.4,77.1,58.4,51.8,0.0,SE@0.3,1.7,80.8,72.6,0.0,19,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,20:45,75.7,75.3,58.6,55.4,0.0,NE@0.0,1.4,80.7,72.7,0.0,9,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,21:00,73.9,73.5,58.8,59.2,0.0,NE@0.0,1.4,80.5,72.8,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,21:15,72.3,72.0,58.9,62.7,0.0,NE@0.0,1.7,80.2,72.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,21:30,71.1,70.8,58.6,64.6,0.0,NE@0.2,1.7,80.0,72.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,21:45,69.8,69.5,58.6,67.3,0.0,NE@0.1,1.7,79.8,73.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,22:00,68.9,68.5,58.6,69.8,0.0,NE@0.4,2.1,79.5,73.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,22:15,68.4,68.0,58.6,70.9,0.0,SE@0.1,1.4,79.3,73.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,22:30,67.8,67.4,58.2,71.4,0.0,NE@0.3,2.4,79.0,73.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,22:45,67.1,66.7,58.1,72.7,0.0,NW@0.4,1.7,78.7,73.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,23:00,66.3,65.9,57.9,74.3,0.0,N@0.0,0.0,78.4,73.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,23:15,65.7,65.2,57.8,75.7,0.0,N@0.0,0.0,78.2,73.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,23:30,65.1,64.8,57.7,76.9,0.0,NW@0.1,1.7,77.9,73.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,23:45,64.9,64.5,57.6,77.2,0.0,NW@0.0,1.4,77.6,73.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,24:00,63.9,63.4,57.4,79.6,0.0,N@0.0,0.0,77.3,73.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
