Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,13:15,78.6,78.4,57.4,48.2,0.0,E@3.9,7.8,69.8,64.2,0.0,862,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,13:30,79.4,79.2,57.4,46.9,0.0,E@4.1,7.1,70.3,64.2,0.0,862,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,13:45,80.7,80.4,58.0,45.9,0.0,SE@4.0,7.8,70.7,64.3,0.0,857,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,14:00,80.5,80.3,57.2,44.9,0.0,E@5.2,8.5,71.2,64.4,0.0,851,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,14:15,80.0,79.7,57.2,45.7,0.0,E@4.9,8.2,71.7,64.5,0.0,843,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,14:30,80.1,79.8,56.8,44.9,0.0,E@4.6,8.9,72.1,64.6,0.0,833,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,14:45,80.2,79.9,56.0,43.4,0.0,E@4.8,8.2,72.6,64.7,0.0,820,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,15:00,81.5,81.1,57.0,43.1,0.0,E@4.3,7.4,73.0,64.8,0.0,802,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,15:15,81.2,80.9,56.6,43.0,0.0,E@5.2,11.0,73.4,64.9,0.0,779,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,15:30,81.6,81.2,56.5,42.3,0.0,E@5.0,8.2,73.8,65.1,0.0,756,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,15:45,81.7,81.4,56.2,41.6,0.0,E@4.4,8.2,74.1,65.2,0.0,726,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,16:00,82.8,82.5,56.6,40.8,0.0,E@4.1,8.2,74.4,65.3,0.0,698,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,16:15,83.4,83.1,56.6,40.0,0.0,SE@4.4,9.2,74.7,65.5,0.0,672,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,16:30,85.4,85.2,56.1,36.9,0.0,S@4.6,10.3,74.9,65.6,0.0,646,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,16:45,85.1,84.9,54.5,35.0,0.0,SW@5.5,13.5,75.2,65.8,0.0,619,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,17:00,84.9,84.7,54.9,35.9,0.0,SW@5.1,11.4,75.4,65.9,0.0,579,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,17:15,84.2,84.1,54.6,36.2,0.0,S@5.4,11.0,75.6,66.1,0.0,486,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,17:30,83.4,83.2,53.7,36.1,0.0,S@5.1,11.4,75.7,66.2,0.0,512,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,17:45,82.2,82.0,52.9,36.3,0.0,S@4.5,11.4,75.8,66.3,0.0,242,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,18:00,80.5,80.3,53.3,39.0,0.0,S@3.4,8.5,75.9,66.5,0.0,195,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,18:15,79.1,78.8,52.3,39.4,0.0,SW@5.0,10.3,75.9,66.6,0.0,171,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,18:30,79.0,78.7,52.0,39.1,0.0,S@4.3,13.5,75.9,66.8,0.0,324,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,18:45,79.2,78.9,51.3,37.8,0.0,SW@4.6,10.7,75.9,66.9,0.0,261,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,19:00,77.4,77.1,49.5,37.5,0.0,SW@4.1,9.2,75.8,67.0,0.0,129,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,19:15,76.8,76.6,48.9,37.4,0.0,W@2.8,7.4,75.7,67.2,0.0,89,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,19:30,76.4,76.1,48.8,37.7,0.0,W@1.6,3.9,75.6,67.3,0.0,71,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,19:45,75.5,75.1,51.1,42.4,0.0,NE@0.7,2.4,75.5,67.4,0.0,61,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,20:00,74.0,73.6,52.0,46.1,0.0,NE@2.7,4.6,75.3,67.5,0.0,52,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,20:15,73.0,72.7,54.1,51.5,0.0,NE@2.3,4.2,75.2,67.6,0.0,53,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,20:30,71.6,71.3,55.8,57.4,0.0,N@2.2,6.0,75.1,67.7,0.0,34,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,20:45,70.0,69.7,56.2,61.4,0.0,NE@2.4,6.0,74.9,67.8,0.0,20,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,21:00,68.9,68.6,56.0,63.3,0.0,NE@2.4,4.9,74.7,67.8,0.0,14,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,21:15,67.7,67.4,56.1,66.2,0.0,NE@2.1,4.6,74.5,67.9,0.0,8,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,21:30,67.2,66.8,56.1,67.5,0.0,NE@1.5,3.5,74.3,68.0,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,21:45,66.3,65.9,56.1,69.6,0.0,NE@2.1,4.2,74.1,68.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,22:00,65.9,65.6,55.8,69.9,0.0,NE@2.1,3.5,73.9,68.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,22:15,65.1,64.7,55.6,71.4,0.0,E@1.2,3.1,73.7,68.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,22:30,64.6,64.2,55.9,73.1,0.0,N@1.5,3.1,73.5,68.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,22:45,63.3,62.8,55.7,76.3,0.0,N@0.2,1.7,73.2,68.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,23:00,62.7,62.2,56.1,79.0,0.0,W@0.9,2.4,73.0,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,23:15,62.8,62.4,56.2,79.1,0.0,N@0.0,0.0,72.8,68.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,23:30,62.4,62.0,56.4,80.5,0.0,SW@0.2,2.1,72.5,68.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,23:45,62.3,61.9,56.3,80.5,0.0,NW@0.0,1.7,72.3,68.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,24:00,62.1,61.6,56.2,81.0,0.0,N@0.4,1.7,72.1,68.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
