Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-25,11:00,56.2,53.8,91.4,0.0,SW@NA,,0.0,142,55.4,55.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,11:15,56.5,53.8,90.6,0.0,S@NA,,0.0,309,55.6,55.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,11:30,58.1,54.3,87.0,0.0,S@NA,,0.0,552,55.8,55.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,11:45,59.3,54.2,83.1,0.0,SW@NA,,0.0,611,56.0,55.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,12:00,60.8,54.4,79.3,0.0,S@NA,,0.0,744,56.2,55.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,12:15,61.3,53.6,75.5,0.0,SW@NA,,0.0,791,56.5,55.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,12:30,62.6,52.5,69.5,0.0,SW@NA,,0.0,816,56.8,55.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,12:45,62.7,49.4,61.7,0.0,SW@NA,,0.0,825,57.2,55.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,13:00,63.2,48.4,58.6,0.0,SW@NA,,0.0,829,57.6,55.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,13:15,62.7,46.3,55.0,0.0,S@NA,,0.0,827,58.1,55.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,13:30,63.2,45.0,51.4,0.0,SW@NA,,0.0,826,58.5,55.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,13:45,63.5,44.3,49.6,0.0,SW@NA,,0.0,823,58.9,55.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,14:00,63.5,43.4,47.7,0.0,SW@NA,,0.0,817,59.3,55.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,14:15,63.6,42.7,46.4,0.0,SW@NA,,0.0,804,59.8,55.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,14:30,64.1,42.9,46.1,0.0,SW@NA,,0.0,795,60.2,55.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,14:45,63.9,42.5,45.6,0.0,SW@NA,,0.0,753,60.6,55.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,15:00,63.8,41.8,44.5,0.0,SW@NA,,0.0,720,60.9,55.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,15:15,63.8,41.7,44.4,0.0,SW@NA,,0.0,682,61.3,55.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,15:30,63.6,41.6,44.5,0.0,SW@NA,,0.0,674,61.6,55.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,15:45,63.3,41.2,44.3,0.0,SW@NA,,0.0,669,61.9,56.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,16:00,62.8,40.9,44.5,0.0,SW@NA,,0.0,638,62.1,56.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,16:15,62.9,41.2,44.9,0.0,SW@NA,,0.0,594,62.3,56.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,16:30,62.4,40.2,44.0,0.0,SW@NA,,0.0,578,62.5,56.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,16:45,62.9,40.8,44.1,0.0,SW@NA,,0.0,544,62.7,56.4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,17:00,62.7,41.1,45.0,0.0,SW@NA,,0.0,506,62.8,56.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,17:15,61.7,39.7,44.3,0.0,SW@NA,,0.0,463,62.9,56.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,17:30,61.9,40.4,45.0,0.0,SW@NA,,0.0,418,62.9,56.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,17:45,61.2,39.7,45.0,0.0,SW@NA,,0.0,371,62.9,56.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,18:00,61.2,40.4,46.2,0.0,SW@NA,,0.0,356,62.9,57.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,18:15,61.0,40.7,47.2,0.0,SW@NA,,0.0,354,62.9,57.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,18:30,60.1,40.4,48.0,0.0,SW@NA,,0.0,285,62.8,57.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,18:45,59.8,41.2,50.2,0.0,SW@NA,,0.0,239,62.8,57.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,19:00,58.5,41.2,52.5,0.0,SW@NA,,0.0,122,62.7,57.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,19:15,57.6,40.9,53.5,0.0,SW@NA,,0.0,85,62.6,57.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,19:30,56.9,40.5,54.1,0.0,SW@NA,,0.0,60,62.4,57.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,19:45,56.2,40.9,56.4,0.0,SW@NA,,0.0,30,62.2,57.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,20:00,55.4,40.8,57.8,0.0,SW@NA,,0.0,9,61.9,57.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,20:15,54.9,40.1,57.2,0.0,SW@NA,,0.0,4,61.7,57.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,20:30,54.5,39.7,57.1,0.0,SW@NA,,0.0,2,61.4,57.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,20:45,54.0,40.0,59.1,0.0,SW@NA,,0.0,0,61.1,57.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,21:00,53.6,40.5,61.0,0.0,SW@NA,,0.0,0,60.8,57.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,21:15,53.3,40.9,62.7,0.0,SW@NA,,0.0,0,60.5,57.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,21:30,53.0,41.5,64.8,0.0,SW@NA,,0.0,0,60.2,57.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,21:45,52.8,41.7,65.8,0.0,SW@NA,,0.0,0,59.9,57.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,22:00,52.4,41.6,66.5,0.0,SW@NA,,0.0,0,59.7,57.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,22:15,51.8,41.5,67.6,0.0,W@NA,,0.0,0,59.4,57.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,22:30,51.6,41.4,68.1,0.0,W@NA,,0.0,0,59.2,57.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,22:45,51.3,41.5,69.1,0.0,SW@NA,,0.0,0,58.9,57.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,23:00,50.7,41.7,71.1,0.0,SW@NA,,0.0,0,58.6,57.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,23:15,50.4,42.3,73.5,0.0,SW@NA,,0.0,0,58.4,57.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,23:30,50.1,42.4,74.7,0.0,SW@NA,,0.0,0,58.1,57.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,23:45,49.6,42.4,76.1,0.0,SW@NA,,0.0,0,57.9,57.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,24:00,49.1,42.1,76.6,0.0,NW@NA,,0.0,0,57.6,57.6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
