Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,14:30,66.1,65.9,53.3,63.5,0.0,SE@3.0,6.0,64.7,62.7,0.0,625,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,14:45,65.1,64.7,52.9,64.6,0.0,NE@2.7,6.7,64.9,62.7,0.0,410,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,15:00,65.2,64.9,52.6,63.6,0.0,NE@2.0,4.2,65.1,62.8,0.0,348,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,15:15,65.5,65.1,53.0,64.1,0.0,E@1.6,4.2,65.3,62.8,0.0,267,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,15:30,65.6,65.3,53.3,64.5,0.0,NE@2.0,4.6,65.4,62.8,0.0,375,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,15:45,66.3,66.0,53.4,63.2,0.0,N@0.0,0.0,65.6,62.8,0.0,336,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,16:00,66.8,66.5,53.4,61.8,0.0,NE@1.3,4.2,65.7,62.8,0.0,358,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,16:15,66.3,65.9,53.9,64.2,0.0,E@1.6,4.6,65.8,62.8,0.0,216,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,16:30,66.4,66.1,53.9,64.2,0.0,SE@1.4,3.1,65.9,62.9,0.0,219,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,16:45,66.8,66.5,53.9,63.2,0.0,E@1.9,4.6,66.0,62.9,0.0,266,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,17:00,66.7,66.4,53.8,63.0,0.0,NE@1.6,5.3,66.1,62.9,0.0,259,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,17:15,68.6,68.4,54.7,61.0,0.0,W@1.5,3.9,66.2,63.0,0.0,327,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,17:30,68.7,68.3,54.3,60.1,0.0,NE@2.4,5.3,66.2,63.0,0.0,426,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,17:45,68.6,68.4,54.1,59.7,0.0,SE@3.1,4.9,66.2,63.1,0.0,398,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,18:00,68.6,68.3,54.0,59.6,0.0,E@3.0,7.1,66.3,63.1,0.0,401,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,18:15,68.5,68.1,53.8,59.3,0.0,E@3.0,6.4,66.3,63.1,0.0,359,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,18:30,68.2,67.8,53.8,60.1,0.0,NE@3.1,6.0,66.3,63.2,0.0,289,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,18:45,67.5,67.1,53.3,60.2,0.0,NE@3.7,7.1,66.4,63.2,0.0,261,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,19:00,66.9,66.5,53.4,61.8,0.0,NE@2.8,6.4,66.4,63.2,0.0,234,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,19:15,65.9,65.5,53.0,63.1,0.0,E@3.5,5.3,66.4,63.3,0.0,160,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,19:30,64.8,64.5,53.0,65.4,0.0,E@2.7,6.0,66.4,63.3,0.0,70,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,19:45,63.8,63.5,52.8,67.3,0.0,E@2.4,4.2,66.3,63.3,0.0,40,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,20:00,63.3,63.0,52.8,68.5,0.0,NE@2.2,4.6,66.2,63.4,0.0,26,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,20:15,62.2,61.8,53.3,72.6,0.0,NE@0.3,3.5,66.1,63.4,0.0,20,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,20:30,60.8,60.5,52.5,74.0,0.0,NE@0.6,3.1,66.0,63.4,0.0,16,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,20:45,59.7,59.3,52.0,75.5,0.0,NE@1.2,3.1,65.9,63.4,0.0,10,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,21:00,58.2,57.8,51.3,77.7,0.0,NE@0.5,2.8,65.8,63.4,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,21:15,57.0,56.6,50.3,78.2,0.0,NE@0.5,3.5,65.7,63.4,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,21:30,56.2,55.7,49.7,78.7,0.0,NE@0.1,2.4,65.5,63.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,21:45,55.3,54.7,49.6,80.8,0.0,SE@0.1,2.1,65.4,63.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,22:00,54.7,54.1,49.6,82.9,0.04,N@0.0,0.0,65.2,63.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,22:15,54.0,53.3,49.5,84.8,0.11,N@0.0,0.0,65.0,63.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,22:30,53.1,52.4,49.1,86.4,0.2,N@0.0,0.0,64.9,63.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,22:45,52.3,51.5,49.0,88.4,0.34,N@0.0,0.0,64.7,63.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,23:00,52.0,51.3,49.1,89.6,0.49,N@0.0,0.0,64.5,63.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,23:15,51.3,50.7,48.6,90.3,0.64,NE@0.3,2.4,64.4,63.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,23:30,51.1,50.5,48.8,91.5,0.76,N@0.0,0.0,64.2,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,23:45,50.5,49.8,48.2,91.9,0.83,N@0.0,0.0,64.0,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,24:00,50.3,49.6,48.3,92.8,0.88,N@0.0,0.0,63.8,63.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
