Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:45,52.4,41.0,65.0,0.0,E@NA,,0.0,468,41.9,44.6,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,11:00,53.6,40.5,60.9,0.0,NE@NA,,0.0,525,42.1,44.6,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,11:15,53.9,40.0,59.2,0.0,NE@NA,,0.0,554,42.4,44.5,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,11:30,54.5,40.3,58.6,0.0,NW@NA,,0.0,579,42.7,44.5,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,11:45,55.5,41.6,59.4,0.0,S@NA,,0.0,600,43.0,44.5,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,12:00,55.2,41.5,59.9,0.0,E@NA,,0.0,623,43.4,44.4,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,12:15,55.4,41.6,59.5,0.0,E@NA,,0.0,641,43.8,44.4,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,12:30,56.7,42.4,58.6,0.0,S@NA,,0.0,655,44.2,44.4,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,12:45,57.7,42.2,56.2,0.0,S@NA,,0.0,664,44.7,44.4,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,13:00,58.1,42.2,55.4,0.0,SE@NA,,0.0,673,45.2,44.4,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,13:15,58.4,41.9,54.1,0.0,S@NA,,0.0,678,45.7,44.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,13:30,58.1,41.4,53.6,0.0,E@NA,,0.0,679,46.2,44.5,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,13:45,58.8,41.8,53.1,0.0,E@NA,,0.0,676,46.7,44.6,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,14:00,58.6,41.0,51.9,0.0,NE@NA,,0.0,672,47.3,44.6,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,14:15,59.3,41.1,50.8,0.0,NE@NA,,0.0,663,47.9,44.7,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,14:30,60.7,40.7,47.6,0.0,SW@NA,,0.0,654,48.4,44.8,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,14:45,61.3,41.1,47.3,0.0,S@NA,,0.0,638,48.9,44.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,15:00,61.4,40.0,45.3,0.0,SE@NA,,0.0,619,49.4,45.0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,15:15,60.7,38.8,44.2,0.0,NE@NA,,0.0,595,49.9,45.1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,15:30,61.0,37.7,41.8,0.0,NE@NA,,0.0,556,50.4,45.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,15:45,61.3,38.4,42.5,0.0,NE@NA,,0.0,540,50.9,45.4,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,16:00,61.2,38.9,43.6,0.0,NE@NA,,0.0,507,51.3,45.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,16:15,61.6,39.6,44.2,0.0,NE@NA,,0.0,470,51.7,45.6,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,16:30,61.5,39.2,43.6,0.0,NE@NA,,0.0,438,52.0,45.8,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,16:45,60.8,38.4,43.4,0.0,E@NA,,0.0,401,52.3,45.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,17:00,61.0,38.5,43.2,0.0,E@NA,,0.0,364,52.6,46.1,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,17:15,60.8,38.9,44.2,0.0,E@NA,,0.0,323,52.8,46.2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,17:30,60.6,38.0,43.0,0.0,NE@NA,,0.0,282,53.1,46.4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,17:45,60.2,37.7,43.1,0.0,NE@NA,,0.0,241,53.2,46.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,18:00,60.2,37.3,42.3,0.0,NE@NA,,0.0,200,53.3,46.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,18:15,59.3,36.8,43.0,0.0,E@NA,,0.0,153,53.4,46.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,18:30,58.2,36.8,44.6,0.0,NE@NA,,0.0,61,53.5,47.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,18:45,57.2,35.3,43.7,0.0,NE@NA,,0.0,36,53.5,47.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,19:00,56.1,35.2,45.1,0.0,NE@NA,,0.0,22,53.4,47.3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,19:15,54.5,35.7,49.0,0.0,NE@NA,,0.0,13,53.3,47.4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,19:30,53.2,36.6,53.2,0.0,NE@NA,,0.0,5,53.2,47.5,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,19:45,52.3,37.4,56.6,0.0,NE@NA,,0.0,1,53.0,47.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,20:00,51.7,37.5,58.3,0.0,E@NA,,0.0,0,52.8,47.8,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,20:15,51.2,37.8,60.0,0.0,E@NA,,0.0,0,52.6,47.9,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,20:30,50.6,38.2,62.4,0.0,N @NA,,0.0,0,52.4,48.0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,20:45,49.9,39.0,66.1,0.0,E@NA,,0.0,0,52.2,48.0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,21:00,49.3,39.4,68.6,0.0,N @NA,,0.0,0,52.0,48.1,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,21:15,48.8,39.6,70.4,0.0,N @NA,,0.0,0,51.8,48.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,21:30,48.0,39.4,72.0,0.0,N @NA,,0.0,0,51.6,48.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,21:45,46.9,39.3,74.7,0.0,N @NA,,0.0,0,51.4,48.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,22:00,45.9,39.1,77.1,0.0,N @NA,,0.0,0,51.2,48.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,22:15,44.6,39.0,80.4,0.0,N @NA,,0.01,0,51.0,48.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,22:30,43.6,38.7,82.7,0.0,N @NA,,0.08,0,50.8,48.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,22:45,43.0,38.7,84.7,0.0,N @NA,,0.16,0,50.6,48.4,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,23:00,42.5,38.6,85.9,0.0,N @NA,,0.2,0,50.3,48.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,23:15,42.1,38.6,87.1,0.0,N @NA,,0.21,0,50.1,48.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,23:30,41.9,38.7,88.3,0.0,N @NA,,0.29,0,49.9,48.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,23:45,41.2,38.2,89.0,0.0,N @NA,,0.42,0,49.6,48.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,24:00,40.9,38.2,90.1,0.0,N@NA,,0.59,0,49.4,48.4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
