Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,13:15,73.1,73.0,56.0,55.0,0.0,SW@2.8,6.4,68.0,66.4,0.0,826,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,13:30,73.9,73.7,55.6,52.7,0.0,E@3.5,5.7,68.5,66.4,0.0,828,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,13:45,73.9,73.7,55.1,51.8,0.0,E@4.3,8.2,69.0,66.4,0.0,826,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,14:00,75.0,74.6,55.7,51.1,0.0,SE@3.9,8.5,69.5,66.5,0.0,822,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,14:15,76.7,76.4,55.8,48.4,0.0,W@3.9,9.2,70.0,66.5,0.0,812,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,14:30,76.9,76.8,55.1,46.9,0.0,NE@3.6,6.4,70.5,66.5,0.0,802,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,14:45,78.3,78.1,54.9,44.4,0.0,N@3.5,6.4,71.0,66.6,0.0,788,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,15:00,77.4,77.2,55.0,46.0,0.0,E@4.9,9.6,71.5,66.6,0.0,771,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,15:15,77.4,77.1,55.1,46.1,0.0,E@4.7,8.9,72.0,66.7,0.0,751,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,15:30,77.1,76.8,54.7,45.9,0.0,E@4.8,8.9,72.5,66.7,0.0,729,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,15:45,77.4,77.2,54.6,45.4,0.0,E@4.2,7.4,72.9,66.8,0.0,705,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,16:00,79.5,79.3,54.9,42.7,0.0,NE@3.1,7.4,73.3,66.9,0.0,678,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,16:15,79.4,79.1,54.0,41.6,0.0,NE@3.2,7.1,73.8,67.0,0.0,647,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,16:30,79.5,79.3,54.2,41.6,0.0,NE@3.5,7.4,74.1,67.1,0.0,614,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,16:45,79.0,78.7,54.0,42.0,0.0,NE@4.0,7.4,74.5,67.2,0.0,580,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,17:00,79.5,79.3,54.0,41.2,0.0,NE@3.2,6.0,74.8,67.3,0.0,544,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,17:15,79.2,79.1,53.8,41.4,0.0,N@3.4,7.4,75.1,67.4,0.0,507,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,17:30,79.1,78.9,53.8,41.6,0.0,E@4.1,8.5,75.3,67.5,0.0,467,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,17:45,79.3,79.0,53.9,41.5,0.0,E@3.0,7.1,75.5,67.7,0.0,428,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,18:00,79.4,79.1,54.0,41.5,0.0,NE@3.6,7.8,75.7,67.8,0.0,387,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,18:15,79.0,78.8,53.9,41.9,0.0,NE@3.9,8.5,75.9,67.9,0.0,345,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,18:30,78.5,78.3,53.6,42.1,0.0,NE@3.7,6.4,76.0,68.0,0.0,302,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,18:45,78.4,78.1,53.2,41.6,0.0,NE@3.6,8.2,76.1,68.1,0.0,259,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,19:00,77.6,77.3,52.8,42.1,0.0,NE@3.4,6.4,76.2,68.3,0.0,189,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,19:15,75.8,75.5,53.4,45.7,0.0,E@3.3,6.0,76.2,68.4,0.0,95,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,19:30,74.7,74.5,53.7,47.9,0.0,E@2.9,6.0,76.2,68.5,0.0,51,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,19:45,73.3,73.0,53.9,50.6,0.0,E@2.8,6.0,76.1,68.6,0.0,36,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,20:00,72.2,71.9,53.7,52.3,0.0,E@1.2,4.9,76.1,68.7,0.0,24,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,20:15,71.2,70.9,54.0,54.6,0.0,E@0.2,2.4,76.0,68.8,0.0,19,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,20:30,70.0,69.6,54.5,57.9,0.0,N@0.0,0.0,75.8,68.9,0.0,10,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,20:45,68.0,67.6,54.8,62.8,0.0,N@0.0,0.0,75.6,69.0,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,21:00,66.7,66.3,55.0,66.0,0.0,N@0.0,0.0,75.5,69.1,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,21:15,65.3,64.9,55.0,69.3,0.0,N@0.0,0.0,75.3,69.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,21:30,65.1,64.6,54.9,69.4,0.0,N@0.0,0.0,75.1,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,21:45,64.0,63.6,54.9,72.2,0.0,N@0.0,0.0,74.8,69.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,22:00,62.9,62.4,55.1,75.6,0.0,N@0.0,0.0,74.6,69.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,22:15,62.1,61.6,54.9,77.2,0.0,N@0.0,0.0,74.3,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,22:30,61.6,61.2,54.8,78.4,0.0,N@0.0,0.0,74.1,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,22:45,60.7,60.3,54.8,80.7,0.0,N@0.0,0.0,73.8,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,23:00,60.5,60.1,54.8,81.4,0.0,N@0.0,0.0,73.6,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,23:15,59.8,59.3,54.4,82.3,0.0,N@0.0,0.0,73.3,69.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,23:30,59.1,58.7,54.0,83.1,0.0,NW@0.5,2.8,73.0,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,23:45,58.5,58.0,54.0,84.9,0.0,W@0.7,2.8,72.8,69.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,24:00,57.7,57.2,53.5,85.9,0.0,NE@0.1,1.7,72.5,69.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
