Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,10:00,48.6,44.4,85.0,0.0,SW@NA,,0.0,102,45.9,46.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,10:15,49.3,44.7,83.9,0.0,SW@NA,,0.0,200,45.9,46.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,10:30,49.4,44.5,83.1,0.0,S@NA,,0.0,153,45.9,46.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,10:45,49.3,44.5,83.3,0.0,SW@NA,,0.0,177,45.9,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,11:00,49.9,44.5,81.4,0.0,SW@NA,,0.0,154,45.9,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,11:15,49.7,44.1,80.9,0.0,S@NA,,0.0,166,46.0,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,11:30,49.5,44.3,82.3,0.0,S@NA,,0.0,136,46.0,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,11:45,50.2,44.8,81.8,0.0,SW@NA,,0.0,251,46.1,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,12:00,50.8,44.8,79.8,0.0,SW@NA,,0.02,217,46.2,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,12:15,49.9,45.2,83.8,0.0,SW@NA,,0.36,143,46.3,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,12:30,50.4,45.3,82.4,0.0,SW@NA,,0.0,184,46.5,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,12:45,51.9,44.3,75.2,0.0,SW@NA,,0.0,318,46.6,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,13:00,51.6,44.1,75.4,0.0,S@NA,,0.0,194,46.8,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,13:15,51.0,43.5,75.2,0.01,SW@NA,,0.38,94,46.9,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,13:30,48.7,44.5,85.5,0.05,SW@NA,,0.78,74,47.1,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,13:45,47.9,44.8,88.6,0.03,SW@NA,,0.71,209,47.3,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,14:00,50.4,46.5,86.3,0.0,S@NA,,0.67,388,47.4,46.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,14:15,49.8,45.6,85.3,0.0,SW@NA,,0.68,117,47.5,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,14:30,49.4,45.9,87.8,0.0,SW@NA,,0.72,99,47.7,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,14:45,48.8,46.2,90.6,0.01,W@NA,,0.76,70,47.8,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,15:00,49.7,46.8,89.7,0.0,S@NA,,0.74,249,47.9,46.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,15:15,50.5,46.0,84.3,0.0,SW@NA,,0.75,234,48.0,46.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,15:30,50.5,45.4,82.5,0.0,SW@NA,,0.74,175,48.1,46.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,15:45,49.3,44.9,84.8,0.0,S@NA,,0.66,71,48.2,46.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,16:00,49.0,45.1,86.2,0.0,SW@NA,,0.58,66,48.3,46.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,16:15,48.5,44.9,87.4,0.0,S@NA,,0.47,28,48.4,46.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,16:30,48.2,45.1,89.1,0.0,SE@NA,,0.44,31,48.4,46.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,16:45,47.5,45.1,91.2,0.0,NE@NA,,0.55,9,48.5,46.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,17:00,47.1,45.3,93.2,0.0,NE@NA,,0.58,4,48.4,46.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,17:15,46.8,45.2,93.8,0.0,SE@NA,,0.58,1,48.4,46.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,17:30,47.1,45.1,92.9,0.0,S@NA,,0.52,0,48.4,46.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,17:45,47.8,44.7,88.9,0.0,S@NA,,0.44,0,48.3,46.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,18:00,48.2,44.1,85.4,0.0,SW@NA,,0.56,0,48.2,46.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,18:15,48.3,43.7,83.9,0.0,SW@NA,,0.52,0,48.2,47.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,18:30,48.0,43.6,84.4,0.01,S@NA,,0.51,0,48.1,47.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,18:45,48.0,43.7,84.9,0.0,S@NA,,0.84,0,48.0,47.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,19:00,47.5,44.1,87.8,0.01,S@NA,,0.83,0,47.9,47.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,19:15,47.3,44.3,89.2,0.0,S@NA,,0.81,0,47.9,47.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,19:30,47.0,44.4,90.8,0.0,S@NA,,0.82,0,47.8,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,19:45,47.1,44.6,90.8,0.01,SW@NA,,0.81,0,47.7,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,20:00,47.1,44.6,90.8,0.01,SW@NA,,0.76,0,47.7,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,20:15,46.9,44.4,90.8,0.0,SW@NA,,0.71,0,47.6,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,20:30,46.6,43.8,89.6,0.01,SW@NA,,0.72,0,47.6,47.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,20:45,46.3,43.7,90.5,0.0,SW@NA,,0.67,0,47.5,47.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,21:00,46.3,43.6,90.2,0.0,SW@NA,,0.63,0,47.4,47.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,21:15,46.3,43.6,90.1,0.0,SW@NA,,0.64,0,47.4,47.1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,21:30,46.4,43.8,90.4,0.01,SW@NA,,0.65,0,47.3,47.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,21:45,46.7,43.7,89.2,0.0,SW@NA,,0.65,0,47.2,47.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,22:00,46.7,43.6,88.8,0.0,SW@NA,,0.64,0,47.2,47.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,22:15,46.6,43.5,88.8,0.0,SW@NA,,0.58,0,47.1,47.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,22:30,46.5,43.6,89.3,0.0,SW@NA,,0.52,0,47.1,47.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,22:45,46.2,43.3,89.4,0.0,SW@NA,,0.43,0,47.0,47.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,23:00,45.9,43.1,89.8,0.0,SW@NA,,0.39,0,47.0,47.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
