Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,23:00,37.2,36.5,36.1,95.9,0.59,NW@0.2,2.4,39.3,39.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,23:15,37.2,36.5,36.2,95.9,0.59,N@0.0,0.0,39.3,39.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,23:30,37.2,36.5,36.1,96.0,0.59,N@0.0,0.0,39.2,39.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,23:45,37.1,36.4,36.1,96.1,0.59,SE@0.0,1.4,39.2,39.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,24:00,37.1,36.4,36.1,96.2,0.59,N@0.0,0.0,39.2,39.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,00:15,36.9,36.3,36.0,96.3,0.59,SE@0.7,3.9,39.2,39.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,00:30,36.8,36.3,35.8,96.2,0.57,SE@1.3,4.6,39.2,39.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,00:45,36.8,36.3,35.7,95.9,0.56,SW@0.3,2.8,39.2,39.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,01:00,36.5,36.0,35.3,95.4,0.54,SW@0.8,3.9,39.1,39.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,01:15,36.1,35.5,34.8,95.1,0.52,SE@0.1,3.1,39.1,39.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,01:30,35.8,35.2,34.6,95.1,0.52,SW@0.2,2.4,39.1,39.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,01:45,36.0,35.4,34.7,95.0,0.51,SW@0.2,2.4,39.1,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,02:00,35.9,35.4,34.6,94.8,0.48,SE@0.6,4.2,39.1,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,02:15,35.7,35.2,34.3,94.4,0.44,SE@1.5,4.9,39.1,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,02:30,35.5,35.0,34.0,94.2,0.39,S@1.2,5.3,39.0,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,02:45,35.3,34.8,33.7,93.9,0.34,SW@0.2,3.1,39.0,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,03:00,35.2,34.6,33.6,93.9,0.28,W@0.4,3.5,39.0,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,03:15,35.0,34.4,33.4,94.0,0.23,SW@1.4,5.7,39.0,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,03:30,34.6,34.0,33.1,94.1,0.17,W@2.7,7.4,38.9,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,03:45,34.2,33.6,32.7,94.2,0.11,SW@1.7,5.3,38.9,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,04:00,33.9,33.3,32.5,94.5,0.09,SW@1.3,5.3,38.9,39.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,04:15,33.6,33.0,32.3,94.7,0.07,SW@0.5,4.6,38.9,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,04:30,33.6,33.0,32.3,94.9,0.07,SW@0.8,4.6,38.8,39.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,04:45,33.7,33.1,32.3,94.9,0.06,W@0.8,4.2,38.8,39.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,05:00,33.6,33.0,32.3,94.7,0.06,N@0.0,0.0,38.8,39.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,05:15,33.7,33.0,32.4,94.9,0.06,N@0.0,0.0,38.8,39.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,05:30,33.9,33.2,32.6,95.0,0.05,N@0.0,0.0,38.7,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,05:45,34.0,33.3,32.8,95.1,0.0,N@0.0,0.0,38.7,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,06:00,34.0,33.4,32.8,95.1,0.01,N@0.0,0.0,38.7,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,06:15,34.0,33.3,32.7,95.2,0.07,N@0.0,0.0,38.6,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,06:30,34.4,33.7,33.2,95.4,0.11,S@0.7,5.3,38.6,39.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,06:45,35.1,34.5,33.9,95.4,0.1,S@0.9,5.7,38.6,39.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,07:00,35.4,34.9,34.1,95.0,0.05,S@1.0,6.7,38.6,39.7,0.0,1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,07:15,35.6,35.1,34.1,94.3,0.0,SW@1.1,6.0,38.5,39.7,0.0,5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,07:30,35.7,35.3,34.0,93.4,0.0,SW@1.6,8.2,38.5,39.7,0.0,11,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,07:45,35.7,35.2,33.9,92.8,0.0,S@1.4,5.7,38.5,39.7,0.0,19,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,08:00,35.9,35.3,33.9,92.5,0.0,S@2.3,6.0,38.4,39.7,0.0,25,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,08:15,36.2,35.7,34.2,92.4,0.0,S@1.6,6.7,38.4,39.7,0.0,64,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,08:30,36.5,36.0,34.4,92.0,0.0,S@0.7,3.1,38.4,39.7,0.0,80,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,08:45,36.9,36.4,34.6,91.3,0.0,SW@2.5,9.2,38.4,39.7,0.01,95,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,09:00,37.0,36.5,34.4,90.2,0.0,SW@3.7,10.7,38.4,39.7,0.0,112,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,09:15,37.7,37.2,34.8,89.0,0.0,SW@2.7,6.0,38.4,39.7,0.0,161,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,09:30,38.4,37.9,35.1,87.5,0.0,SW@3.7,7.4,38.4,39.6,0.0,152,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,09:45,38.6,38.1,35.0,86.7,0.0,SW@3.1,8.9,38.4,39.6,0.0,107,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,10:00,39.4,38.8,35.5,86.0,0.0,SW@3.8,8.2,38.5,39.6,0.0,170,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,10:15,39.5,38.9,35.1,84.2,0.0,SW@6.1,11.7,38.5,39.6,0.0,198,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,10:30,41.1,40.5,35.9,81.7,0.0,SW@4.3,10.3,38.6,39.6,0.0,378,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,10:45,42.6,42.1,36.4,78.3,0.0,S@4.0,8.5,38.7,39.6,0.0,366,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,11:00,41.9,41.5,36.0,79.1,0.0,SW@3.7,11.0,38.8,39.6,0.0,319,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,11:15,42.6,42.1,36.0,77.2,0.0,SW@5.4,11.0,38.9,39.6,0.0,455,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,11:30,42.8,42.3,36.3,77.5,0.0,S@4.1,9.9,39.0,39.6,0.0,297,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,11:45,43.7,43.2,36.5,75.4,0.0,S@4.1,9.2,39.2,39.6,0.0,415,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,12:00,43.3,42.8,36.0,75.1,0.0,SW@4.3,7.1,39.4,39.6,0.0,312,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,12:15,43.7,43.2,35.8,73.7,0.0,SW@4.8,9.9,39.6,39.6,0.0,286,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,12:30,44.8,44.3,36.2,71.7,0.0,S@5.2,9.6,39.8,39.6,0.0,550,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,12:45,44.6,44.1,35.8,71.0,0.0,SW@4.7,12.1,40.0,39.6,0.0,457,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,13:00,44.1,43.6,35.5,71.5,0.0,SW@5.5,9.9,40.3,39.6,0.0,435,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,13:15,44.8,44.3,35.8,70.7,0.0,SW@5.1,10.3,40.5,39.7,0.0,431,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,13:30,43.8,43.3,35.4,72.2,0.0,SW@4.1,8.2,40.8,39.7,0.0,212,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,13:45,42.7,42.2,35.3,75.0,0.0,SW@3.7,9.6,41.0,39.7,0.0,196,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,14:00,43.2,42.7,35.6,74.3,0.0,SW@3.5,7.8,41.2,39.8,0.0,215,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,14:15,44.1,43.7,35.9,72.5,0.0,S@2.7,6.4,41.4,39.8,0.0,241,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,14:30,45.2,44.7,35.7,69.1,0.0,SW@3.9,7.1,41.6,39.9,0.0,340,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,14:45,44.7,44.2,34.8,68.0,0.0,SW@3.6,10.3,41.8,39.9,0.0,169,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,15:00,43.7,43.2,34.7,70.4,0.0,SW@4.0,7.4,42.0,40.0,0.0,159,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,15:15,43.5,43.0,35.2,72.2,0.0,SW@3.9,6.7,42.1,40.1,0.0,170,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,15:30,43.8,43.3,35.6,72.6,0.0,S@3.2,6.4,42.3,40.1,0.0,181,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,15:45,44.0,43.5,35.5,71.9,0.0,SW@3.2,6.7,42.4,40.2,0.0,170,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,16:00,43.9,43.4,35.4,71.8,0.0,SW@3.2,6.0,42.5,40.3,0.0,126,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,16:15,44.0,43.5,35.5,71.8,0.0,SW@3.2,6.4,42.6,40.3,0.0,129,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,16:30,43.9,43.4,35.2,71.3,0.0,SW@2.9,6.4,42.7,40.4,0.0,80,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,16:45,43.3,42.8,34.6,71.2,0.0,S@3.2,6.7,42.7,40.5,0.0,27,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,17:00,42.2,41.6,34.5,74.0,0.05,SW@4.2,7.8,42.8,40.5,0.0,12,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,17:15,41.3,40.7,35.4,79.3,0.69,W@2.6,4.9,42.8,40.6,0.0,10,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,17:30,40.9,40.3,35.7,81.5,0.62,SW@0.6,2.4,42.9,40.7,0.0,11,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,17:45,40.6,39.9,35.5,81.9,0.51,SW@0.2,2.1,42.9,40.7,0.0,5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,18:00,40.2,39.5,35.5,83.1,0.44,W@0.1,1.7,42.8,40.8,0.0,1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,18:15,39.8,39.1,35.3,83.9,0.37,SW@0.3,3.1,42.8,40.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,18:30,39.2,38.5,35.0,84.7,0.29,N@0.0,0.0,42.8,40.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,18:45,38.8,38.1,35.0,86.2,0.24,N@0.0,0.0,42.7,40.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,19:00,38.6,37.8,35.1,87.2,0.18,N@0.0,0.0,42.6,41.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,19:15,38.2,37.5,35.1,88.3,0.15,SW@0.4,4.2,42.6,41.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,19:30,38.7,38.1,35.5,88.0,0.18,W@0.6,3.1,42.5,41.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,19:45,38.6,37.9,35.4,88.2,0.35,NE@0.3,2.4,42.4,41.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,20:00,38.3,37.6,35.5,89.7,0.79,NE@0.4,2.1,42.3,41.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,20:15,38.3,37.5,35.9,90.9,0.8,SE@0.9,4.6,42.2,41.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,20:30,38.1,37.4,36.0,92.1,0.76,NE@0.2,2.8,42.1,41.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,20:45,38.1,37.4,36.3,93.1,0.73,N@0.0,0.0,42.1,41.2,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,21:00,38.1,37.4,36.6,94.0,0.73,N@0.0,0.0,42.0,41.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,21:15,37.9,37.2,36.4,94.3,0.73,N@0.0,0.0,41.9,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,21:30,37.9,37.2,36.5,94.9,0.77,NE@0.0,1.7,41.8,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,21:45,38.0,37.2,36.8,95.3,0.76,N@0.0,0.0,41.8,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,22:00,38.0,37.3,36.9,95.6,0.74,N@0.0,0.0,41.7,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,22:15,37.9,37.2,36.8,95.7,0.74,N@0.0,0.0,41.7,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,22:30,37.9,37.2,36.8,95.9,0.76,N@0.0,0.0,41.6,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,22:45,37.9,37.2,36.9,96.1,0.79,E@0.4,3.5,41.6,41.3,0.01,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-23,23:00,37.8,37.2,36.9,96.3,0.74,E@0.2,2.4,41.5,41.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
