Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,15:45,64.8,60.7,86.7,0.0,82,30.02,NE,3.2,8.2,0.0,66.1,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,16:00,64.6,61.1,88.5,0.0,66,30.02,NE,2.4,5.3,0.05,66.2,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,16:15,64.2,60.5,87.6,0.0,65,30.02,N ,2.1,4.6,0.23,66.3,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,16:30,63.3,61.1,92.5,0.0,79,30.02,NE,2.0,3.9,0.88,66.4,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,16:45,62.6,60.8,93.6,0.0,36,30.03,NW,2.1,5.3,0.86,66.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,17:00,61.9,60.3,94.2,0.02,8,30.03,N ,2.7,6.0,0.86,66.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,17:15,61.0,60.3,97.3,0.01,12,30.03,NE,2.6,4.6,0.81,66.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,17:30,60.5,60.4,99.4,0.06,12,30.04,NE,1.7,3.9,0.76,66.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,17:45,60.2,60.2,100.0,0.02,7,30.04,NW,1.4,3.9,0.76,66.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,18:00,60.0,60.0,100.0,0.03,6,30.04,NE,1.3,3.5,0.75,66.2,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,18:15,59.9,59.9,100.0,0.01,2,30.04,SE,1.1,2.8,0.74,66.0,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,18:30,59.8,59.8,100.0,0.01,0,30.04,E,0.5,2.4,0.76,65.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,18:45,59.8,59.8,100.0,0.02,0,30.04,SW,1.1,2.8,0.76,65.8,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,19:00,59.8,59.8,100.0,0.0,0,30.05,S,0.6,2.1,0.76,65.6,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,19:15,59.9,59.9,100.0,0.02,0,30.05,S,0.1,1.7,0.76,65.5,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,19:30,59.9,59.9,100.0,0.0,0,30.06,SW,0.5,1.7,0.74,65.3,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,19:45,59.8,59.8,100.0,0.0,0,30.06,W,1.2,3.1,0.75,65.2,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,20:00,59.8,59.8,100.0,0.0,0,30.06,SW,1.1,3.1,0.75,65.1,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,20:15,59.7,59.7,100.0,0.0,0,30.07,SW,0.7,2.8,0.75,64.9,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,20:30,59.5,59.5,100.0,0.0,0,30.07,NW,0.8,2.1,0.77,64.8,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,20:45,59.4,59.4,100.0,0.01,0,30.07,SW,0.9,2.8,0.77,64.7,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,21:00,59.4,59.4,100.0,0.01,0,30.07,W,0.7,2.4,0.77,64.6,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,21:15,59.4,59.4,100.0,0.01,0,30.07,NE,1.0,3.1,0.77,64.5,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,21:30,59.3,59.3,100.0,0.01,0,30.07,SE,1.4,3.9,0.75,64.4,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,21:45,59.2,59.2,100.0,0.03,0,30.07,S,1.2,2.8,0.76,64.3,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,22:00,59.1,59.1,100.0,0.03,0,30.08,SW,0.9,2.4,0.76,64.1,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,22:15,59.0,59.0,100.0,0.02,0,30.08,SW,0.6,2.4,0.75,64.0,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,22:30,58.9,58.9,100.0,0.01,0,30.08,NE,0.6,1.7,0.76,63.9,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,22:45,58.9,58.9,100.0,0.01,0,30.08,NW,0.4,1.7,0.75,63.8,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,23:00,58.9,58.9,100.0,0.0,0,30.07,N ,0.1,1.7,0.76,63.7,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-20,23:15,58.9,58.9,100.0,0.0,0,30.07,NW,0.2,1.4,0.74,63.6,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-20,23:30,58.9,58.9,100.0,0.0,0,30.07,NW,0.1,1.7,0.75,63.5,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-20,23:45,58.9,58.9,100.0,0.0,0,30.07,NE,0.4,1.7,0.77,63.4,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-20,24:00,58.8,58.8,100.0,0.0,0,30.07,SE,0.1,1.4,0.77,63.4,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
