Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,23:45,38.8,38.0,37.1,93.6,0.91,N@0.0,0.0,49.8,49.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,24:00,38.5,37.7,36.9,93.9,0.92,N@0.0,0.0,49.6,49.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,00:15,38.2,37.5,36.8,94.3,0.92,N@0.0,0.0,49.4,49.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,00:30,37.9,37.2,36.5,94.6,0.93,NE@0.2,2.1,49.2,49.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,00:45,37.8,37.1,36.4,94.9,0.93,N@0.4,2.1,49.0,49.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,01:00,37.3,36.7,36.0,95.1,0.93,N@0.3,1.7,48.9,49.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,01:15,37.2,36.4,36.0,95.4,0.93,NW@0.0,1.4,48.7,49.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,01:30,36.9,36.1,35.7,95.6,0.93,N@0.0,0.0,48.5,49.5,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,01:45,36.6,35.9,35.5,95.7,0.93,N@0.2,1.7,48.4,49.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,02:00,36.4,35.6,35.3,95.8,0.93,NE@0.3,2.1,48.2,49.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,02:15,36.4,35.7,35.3,96.0,0.93,N@0.0,0.0,48.1,49.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,02:30,36.2,35.5,35.2,96.2,0.92,N@0.0,0.0,47.9,49.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,02:45,35.8,35.1,34.8,96.3,0.92,N@0.0,0.0,47.8,49.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,03:00,35.6,34.9,34.7,96.4,0.92,N@0.0,0.0,47.6,49.1,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,03:15,35.2,34.5,34.3,96.4,0.91,N@0.0,0.0,47.5,49.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,03:30,35.0,34.3,34.1,96.6,0.91,N@0.0,0.0,47.3,49.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,03:45,34.7,34.1,33.9,96.6,0.91,N@0.0,0.0,47.2,49.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,04:00,34.7,33.9,33.8,96.7,0.9,N@0.0,0.0,47.0,48.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,04:15,34.6,33.9,33.8,96.8,0.9,N@0.0,0.0,46.9,48.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,04:30,34.7,33.9,33.9,96.9,0.9,N@0.0,0.0,46.8,48.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,04:45,34.7,34.0,33.9,97.0,0.89,N@0.0,0.0,46.6,48.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,05:00,34.9,34.2,34.2,97.1,0.89,N@0.0,0.0,46.5,48.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,05:15,35.1,34.4,34.4,97.1,0.89,N@0.0,0.0,46.4,48.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,05:30,35.0,34.3,34.3,97.2,0.89,N@0.0,0.0,46.3,48.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,05:45,35.1,34.4,34.4,97.3,0.89,N@0.0,0.0,46.2,48.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,06:00,35.3,34.7,34.6,97.3,0.88,N@0.0,0.0,46.1,48.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,06:15,34.7,34.0,34.0,97.2,0.88,N@0.0,0.0,46.0,48.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,06:30,34.8,34.1,34.1,97.3,0.88,N@0.0,0.0,45.9,48.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,06:45,34.9,34.3,34.2,97.4,0.88,N@0.0,0.0,45.8,48.2,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,07:00,35.2,34.5,34.5,97.5,0.88,N@0.0,0.0,45.7,48.2,0.0,1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,07:15,35.1,34.4,34.4,97.5,0.87,N@0.0,0.0,45.6,48.1,0.0,4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,07:30,35.4,34.7,34.7,97.5,0.87,N@0.0,0.0,45.5,48.1,0.0,15,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,07:45,35.7,35.0,35.0,97.6,0.87,W@0.0,1.4,45.4,48.0,0.0,30,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,08:00,36.3,35.6,35.7,97.7,0.87,NE@0.6,2.8,45.3,47.9,0.0,39,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,08:15,36.9,36.3,36.4,97.8,0.87,W@0.1,2.4,45.2,47.9,0.0,46,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,08:30,37.3,36.6,36.7,97.8,0.87,NE@0.2,2.4,45.1,47.8,0.0,61,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,08:45,40.6,40.0,40.2,98.3,0.88,SE@0.3,3.1,45.1,47.8,0.0,127,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,09:00,44.5,44.0,44.0,98.2,0.87,S@0.9,4.2,45.0,47.7,0.0,259,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,09:15,47.1,47.5,45.6,94.6,0.87,W@0.8,5.7,45.0,47.6,0.0,243,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,09:30,48.1,48.4,44.7,87.9,0.86,NE@0.6,4.2,45.0,47.6,0.0,204,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,09:45,48.6,48.5,43.8,83.1,0.83,E@2.1,4.6,45.0,47.5,0.0,178,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,10:00,49.8,49.5,42.9,77.0,0.78,N@1.1,4.2,45.0,47.5,0.0,245,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,10:15,51.9,51.4,43.2,72.2,0.61,NE@3.5,6.4,45.1,47.4,0.0,449,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,10:30,54.3,53.8,42.7,64.8,0.14,N@2.5,4.9,45.2,47.4,0.0,387,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,10:45,54.0,53.6,41.6,62.7,0.0,N@2.9,9.2,45.4,47.3,0.0,247,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,11:00,53.3,52.9,39.8,60.0,0.0,NE@3.1,6.0,45.5,47.3,0.0,241,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,11:15,53.7,53.2,40.5,60.8,0.0,NE@1.9,6.7,45.7,47.2,0.0,216,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,11:30,53.7,53.3,40.5,60.7,0.0,NE@2.7,4.6,46.0,47.2,0.0,176,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,11:45,54.0,53.5,40.6,60.5,0.0,NE@2.0,3.9,46.2,47.2,0.0,184,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,12:00,54.8,54.5,40.9,59.1,0.0,N@2.1,3.5,46.4,47.1,0.0,271,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,12:15,55.3,55.0,39.8,55.8,0.0,NE@2.5,4.6,46.6,47.1,0.0,305,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,12:30,55.6,55.3,40.0,55.6,0.0,E@3.3,6.0,46.8,47.1,0.0,328,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,12:45,55.9,55.6,39.4,53.8,0.0,E@3.6,6.0,47.0,47.1,0.0,293,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,13:00,56.4,56.0,39.6,53.2,0.0,NE@2.3,4.6,47.2,47.1,0.0,201,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,13:15,56.0,55.6,39.0,52.8,0.0,NE@3.1,5.7,47.4,47.1,0.0,163,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,13:30,55.9,55.5,40.0,55.1,0.0,NE@1.6,4.6,47.7,47.2,0.0,109,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,13:45,55.8,55.4,40.4,56.0,0.0,W@1.3,3.1,47.9,47.2,0.0,97,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,14:00,55.5,55.2,40.2,56.2,0.0,N@0.8,2.4,48.0,47.2,0.0,88,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,14:15,55.6,55.2,41.3,58.6,0.03,NW@1.9,4.9,48.2,47.2,0.0,94,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,14:30,55.7,55.3,41.0,57.5,0.0,W@2.2,3.9,48.3,47.3,0.0,116,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,14:45,56.3,55.9,42.4,59.5,0.16,SW@2.8,6.7,48.4,47.3,0.0,160,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,15:00,56.6,56.2,42.4,58.9,0.4,W@3.5,8.2,48.6,47.3,0.0,218,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,15:15,57.4,57.0,41.4,55.0,0.0,SW@4.4,10.3,48.6,47.4,0.0,329,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,15:30,57.3,56.9,41.3,55.0,0.0,SW@5.4,10.7,48.8,47.4,0.0,271,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,15:45,56.0,55.6,41.1,57.2,0.0,SW@6.0,12.4,48.9,47.5,0.0,164,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,16:00,54.9,54.6,41.2,59.7,0.0,SW@5.7,9.9,49.0,47.5,0.0,130,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,16:15,53.9,53.5,41.6,63.0,0.0,W@6.4,15.3,49.1,47.5,0.0,97,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,16:30,53.0,52.6,42.4,67.1,0.0,SW@5.8,14.2,49.2,47.6,0.0,80,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,16:45,51.9,51.5,42.9,71.2,0.07,W@5.9,11.7,49.3,47.6,0.0,75,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,17:00,51.2,50.7,43.1,73.9,0.04,SW@5.0,11.0,49.4,47.7,0.0,63,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,17:15,50.6,50.2,43.3,75.9,0.22,SW@5.3,12.1,49.4,47.7,0.0,50,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,17:30,49.9,49.4,43.7,79.1,0.77,W@5.4,11.0,49.5,47.8,0.0,33,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,17:45,49.0,48.4,44.3,83.7,0.9,SW@4.6,10.7,49.5,47.8,0.01,20,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,18:00,48.2,47.7,44.6,87.0,0.82,SW@3.2,9.9,49.5,47.8,0.0,13,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,18:15,47.8,47.3,44.5,88.4,0.78,SW@4.3,9.2,49.5,47.9,0.02,10,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,18:30,47.4,46.9,44.4,89.2,0.72,SW@4.3,9.2,49.5,47.9,0.02,9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,18:45,46.9,46.4,44.4,90.9,0.66,W@3.9,9.6,49.5,48.0,0.03,7,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,19:00,46.5,46.0,44.5,92.5,0.64,W@3.3,8.5,49.5,48.0,0.03,5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,19:15,46.2,45.7,44.4,93.3,0.63,W@3.2,6.4,49.4,48.0,0.01,3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,19:30,46.1,45.5,44.4,93.8,0.63,SW@2.0,3.9,49.4,48.1,0.02,1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,19:45,46.1,45.5,44.5,94.1,0.62,S@1.0,6.0,49.3,48.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,20:00,46.1,45.5,44.6,94.4,0.6,S@1.0,3.9,49.2,48.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,20:15,46.6,46.1,45.2,94.7,0.59,S@2.2,5.7,49.2,48.2,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,20:30,46.8,46.4,45.4,94.5,0.62,S@2.8,7.1,49.1,48.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,20:45,47.0,46.6,45.4,94.2,0.61,S@3.6,7.1,49.0,48.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,21:00,46.5,46.2,44.6,93.1,0.6,SW@3.2,9.6,49.0,48.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,21:15,45.8,45.5,43.4,91.4,0.6,SW@3.4,7.8,48.9,48.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,21:30,45.5,45.2,42.9,90.3,0.61,SW@3.8,7.8,48.9,48.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,21:45,45.3,44.8,42.6,90.1,0.62,SW@2.4,5.7,48.8,48.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,22:00,45.0,44.5,42.4,90.6,0.63,SW@3.4,9.6,48.7,48.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,22:15,45.0,44.5,42.4,90.5,0.63,SW@4.0,9.6,48.7,48.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,22:30,44.7,44.3,42.1,90.4,0.64,SW@3.2,7.1,48.6,48.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,22:45,44.6,44.2,41.8,90.0,0.64,SW@3.2,9.6,48.5,48.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,23:00,44.5,44.1,41.4,88.8,0.64,S@3.2,10.7,48.5,48.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,23:15,44.3,43.8,41.2,88.6,0.64,S@2.4,7.1,48.4,48.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,23:30,44.3,43.8,41.5,89.5,0.64,SW@2.4,6.4,48.3,48.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,23:45,44.5,44.0,41.7,89.6,0.64,S@2.6,9.2,48.2,48.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-25,24:00,44.6,44.1,41.6,89.3,0.63,SW@2.0,6.4,48.1,48.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
