Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,13:15,61.1,60.7,42.9,51.1,0.0,W@3.2,6.7,62.0,60.4,0.0,865,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,13:30,62.4,62.0,44.5,51.8,0.0,N@3.7,7.1,62.3,60.5,0.0,909,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,13:45,62.7,62.4,43.9,50.1,0.0,W@3.1,6.4,62.6,60.5,0.0,885,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,14:00,62.3,62.1,43.5,50.1,0.0,NE@3.5,6.7,63.0,60.5,0.0,582,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,14:15,62.0,61.6,41.7,47.3,0.0,NE@2.7,7.1,63.3,60.6,0.0,526,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,14:30,63.5,63.2,41.2,44.1,0.0,W@2.9,6.0,63.7,60.6,0.0,896,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,14:45,64.5,64.2,41.1,42.2,0.0,N@3.0,6.7,64.0,60.6,0.0,854,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,15:00,64.1,63.7,39.4,40.2,0.0,NE@4.1,9.6,64.3,60.7,0.0,848,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,15:15,64.7,64.3,40.8,41.5,0.0,N@3.6,11.7,64.6,60.7,0.0,816,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,15:30,64.6,64.2,38.7,38.4,0.0,N@4.0,8.2,64.9,60.8,0.0,787,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,15:45,65.3,65.0,38.5,37.1,0.0,W@3.6,7.1,65.1,60.9,0.0,763,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,16:00,65.0,64.6,38.0,36.8,0.0,NE@4.4,9.2,65.4,61.0,0.0,732,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,16:15,64.8,64.3,37.3,36.1,0.0,NE@4.8,12.1,65.6,61.0,0.0,700,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,16:30,65.3,65.0,37.1,35.1,0.0,NE@3.8,7.4,65.8,61.1,0.0,667,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,16:45,65.5,65.1,38.2,36.4,0.0,N@3.1,6.4,66.0,61.2,0.0,631,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,17:00,65.4,65.2,37.3,35.3,0.0,N@3.5,7.1,66.2,61.3,0.0,592,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,17:15,65.8,65.6,38.8,36.8,0.0,N@3.2,7.8,66.3,61.4,0.0,554,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,17:30,65.5,65.1,39.2,38.0,0.0,NE@3.1,6.7,66.4,61.5,0.0,512,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,17:45,64.6,64.2,39.6,39.8,0.0,NE@3.7,7.4,66.5,61.6,0.0,465,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,18:00,64.3,63.9,40.4,41.5,0.0,NE@3.5,9.6,66.6,61.6,0.0,424,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,18:15,63.7,63.3,39.8,41.2,0.0,N@3.4,7.4,66.6,61.7,0.0,379,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,18:30,63.6,63.3,37.0,37.1,0.0,NE@3.1,7.8,66.6,61.8,0.0,299,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,18:45,62.3,62.0,35.9,37.2,0.0,N@2.8,6.0,66.6,61.9,0.0,156,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,19:00,61.0,60.7,37.2,41.0,0.0,N@1.8,3.9,66.5,62.0,0.0,92,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,19:15,60.3,59.9,39.1,45.3,0.0,NE@1.1,3.9,66.5,62.0,0.0,69,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,19:30,59.2,58.8,40.8,50.4,0.0,NE@1.5,3.9,66.4,62.1,0.0,61,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,19:45,58.5,58.1,40.0,50.1,0.0,NE@1.3,3.9,66.2,62.2,0.0,46,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,20:00,57.3,56.9,40.7,53.6,0.0,NE@0.1,2.1,66.1,62.2,0.0,31,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,20:15,56.1,55.6,41.7,58.3,0.0,N@0.4,2.4,65.9,62.3,0.0,26,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,20:30,54.9,54.4,42.1,61.8,0.0,N@1.7,3.5,65.8,62.4,0.0,19,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,20:45,53.7,53.3,42.0,64.5,0.0,N@1.3,2.8,65.6,62.4,0.0,12,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,21:00,52.7,52.2,42.5,68.1,0.0,NE@0.1,1.7,65.4,62.4,0.0,5,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,21:15,51.4,50.9,42.9,72.4,0.0,N@0.4,1.7,65.2,62.5,0.0,1,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,21:30,50.4,49.9,42.8,75.1,0.0,NE@0.6,2.1,65.0,62.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,21:45,49.4,48.9,42.6,77.3,0.0,NE@2.0,3.1,64.8,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,22:00,48.5,48.0,42.3,79.0,0.06,NE@0.1,1.4,64.6,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,22:15,47.8,47.4,42.3,81.0,0.1,N@0.8,2.1,64.3,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,22:30,47.2,46.7,42.2,82.4,0.15,N@0.0,1.4,64.1,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,22:45,46.9,46.3,42.0,82.9,0.22,NW@0.6,2.8,63.9,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,23:00,46.5,45.9,42.0,84.2,0.29,NW@0.1,2.1,63.6,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,23:15,45.8,45.1,41.9,85.9,0.4,NW@0.1,1.7,63.4,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,23:30,45.4,44.7,41.7,86.9,0.51,N@0.0,0.0,63.2,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,23:45,45.3,44.6,42.0,88.1,0.62,N@0.0,0.0,63.0,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,24:00,45.0,44.3,42.0,89.1,0.7,N@0.0,0.0,62.7,62.4,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
